model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,1,-0.7855,0.0,0.0,0.0893,0.0843,0.0893,0.0,0.0893,0.0843,0.0893,0.0562,0.0003
together/bloom,BLiMP,BLiMP,2956,1,0.798,0.2426,0.0,0.0774,0.0731,0.0774,0.2426,0.1651,0.1695,0.1651,0.0562,0.0003
together/opt-175b,BLiMP,BLiMP,2956,1,1.2503,0.0,0.0,0.1185,0.1118,0.1185,0.0,0.1185,0.1118,0.1185,0.0562,0.0003
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,1,-2.2557,0.818,0.0686,0.7098,0.6739,0.7099,0.7494,0.1082,0.1441,0.1081,0.0562,0.0003
ai21/j1-jumbo,BLiMP,BLiMP,2956,1,2.5159,0.8207,0.0686,0.5375,0.5113,0.5376,0.7521,0.2832,0.3094,0.2831,0.0562,0.0003
ai21/j2-large,BLiMP,BLiMP,2956,1,-1626.5257,0.8217,0.0686,0.5493,0.5223,0.5493,0.7531,0.2724,0.2994,0.2724,0.0562,0.0003
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,1,-0.2496,0.796,0.0686,0.3676,0.351,0.3678,0.7274,0.4284,0.445,0.4282,0.0562,0.0003
cohere/xlarge-20221108,BLiMP,BLiMP,2956,1,-1.0778,0.8248,0.0686,0.737,0.6995,0.7371,0.7562,0.0878,0.1252,0.0877,0.0562,0.0003
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,1,-0.2377,0.8204,0.0686,0.6023,0.5724,0.6024,0.7518,0.2181,0.2479,0.2179,0.0562,0.0003
openai/text-babbage-001,BLiMP,BLiMP,2956,1,-4.8548,0.7696,0.0,0.4428,0.4178,0.4427,0.7696,0.3268,0.3518,0.3269,0.0562,0.0003
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.7855,0.7524,,0.202,,0.202,,0.5504,,0.5504,0.4478,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.798,0.6463,,0.4473,,0.4473,,0.199,,0.199,0.4478,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.2503,0.6606,,0.1552,,0.1552,,0.5054,,0.5054,0.4478,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.2557,0.721,,0.5409,,0.5409,,0.1801,,0.1801,0.4478,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.5159,0.6938,,0.562,,0.562,,0.1318,,0.1318,0.4478,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2496,0.7475,,0.6069,,0.6069,,0.1406,,0.1406,0.4478,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.0778,0.6162,,0.3763,,0.3763,,0.2399,,0.2399,0.4478,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2377,0.6921,,0.2903,,0.2903,,0.4017,,0.4017,0.4478,0.0
