model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,18.0109,0.0681,0.0358,0.0793,0.042,0.0793,0.0323,0.0112,0.0261,0.0112,0.8565,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-10.4151,0.0993,0.2356,0.2714,0.2407,0.2715,0.1363,0.1721,0.1414,0.1722,0.8565,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,1.41,0.0566,0.06,0.097,0.0653,0.0967,0.0035,0.0404,0.0087,0.0402,0.8565,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,10.9683,0.0346,0.0127,0.0272,0.0148,0.0272,0.0219,0.0075,0.0199,0.0075,0.8565,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-2.2979,0.0947,0.1143,0.157,0.1205,0.1572,0.0196,0.0623,0.0258,0.0625,0.8565,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,7.7268,0.1224,0.0658,0.1417,0.0767,0.1416,0.0566,0.0193,0.0457,0.0192,0.8565,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-9.0282,0.0439,0.0,0.0024,0.0003,0.0024,0.0439,0.0415,0.0435,0.0415,0.8565,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-9.0282,0.0462,0.0,0.0024,0.0003,0.0024,0.0462,0.0438,0.0458,0.0438,0.8565,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-8.7773,0.0254,0.0439,0.0862,0.0499,0.0861,0.0185,0.0608,0.0245,0.0607,0.8565,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-259.3223,0.0346,0.0462,0.1721,0.0643,0.1721,0.0115,0.1374,0.0296,0.1374,0.8565,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-9.0282,0.0069,0.0,0.0024,0.0003,0.0024,0.0069,0.0046,0.0066,0.0046,0.8565,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,10.9683,0.1028,0.0127,0.0272,0.0148,0.0272,0.0901,0.0756,0.088,0.0756,0.8565,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-1.2176,0.0785,0.0704,0.1087,0.076,0.1093,0.0081,0.0302,0.0025,0.0308,0.8565,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-34.7087,0.0635,0.0543,0.0579,0.0548,0.0579,0.0092,0.0056,0.0087,0.0056,0.8565,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,28.1361,0.0889,0.1282,0.1369,0.1294,0.1369,0.0393,0.048,0.0405,0.048,0.8565,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-94.0016,0.1212,0.1432,0.2432,0.1575,0.2432,0.0219,0.122,0.0363,0.122,0.8565,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-7.7017,0.1478,0.0912,0.1673,0.1021,0.1668,0.0566,0.0195,0.0457,0.019,0.8565,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,5.4665,0.3245,0.2956,0.4111,0.3121,0.4106,0.0289,0.0866,0.0124,0.0861,0.8565,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-42.1783,0.1074,0.1882,0.2647,0.1992,0.2647,0.0808,0.1573,0.0918,0.1573,0.8565,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-10.551,0.2194,0.1432,0.2498,0.1584,0.2492,0.0762,0.0304,0.061,0.0298,0.8565,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,0.1676,0.2783,0.2748,0.3148,0.2806,0.3153,0.0035,0.0365,0.0023,0.037,0.8565,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,11.8441,0.0393,0.045,0.1325,0.0576,0.1327,0.0058,0.0933,0.0184,0.0935,0.8565,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.2774,0.1455,0.0797,0.1585,0.091,0.1588,0.0658,0.013,0.0545,0.0133,0.8565,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,3.6933,0.1316,0.1975,0.2591,0.2064,0.2594,0.0658,0.1275,0.0747,0.1278,0.8565,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,1465.1003,0.0289,0.0982,0.2397,0.1185,0.2397,0.0693,0.2108,0.0896,0.2108,0.8565,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,1926.2673,0.0231,0.0427,0.1089,0.0522,0.1089,0.0196,0.0858,0.0291,0.0858,0.8565,0.0289
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,25,8.7501,0.0727,0.0127,0.1182,0.0277,0.1169,0.06,0.0454,0.0451,0.0441,0.8565,0.0289
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,25,6.5833,0.4561,0.4781,0.538,0.4863,0.5355,0.0219,0.0819,0.0302,0.0794,0.8565,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,733.7062,0.0346,0.0219,0.0947,0.0324,0.0947,0.0127,0.06,0.0023,0.06,0.8565,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,10.9683,0.0658,0.0127,0.0272,0.0148,0.0272,0.0531,0.0387,0.051,0.0387,0.8565,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-3.9738,0.6155,0.5624,0.5947,0.567,0.5951,0.0531,0.0207,0.0484,0.0204,0.8565,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,9.3858,0.612,0.5958,0.6245,0.6001,0.6256,0.0162,0.0125,0.0119,0.0136,0.8565,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,-1.0168,0.0127,0.0335,0.0475,0.0355,0.0475,0.0208,0.0348,0.0228,0.0348,0.8565,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,219.1411,0.0335,0.0427,0.1338,0.0558,0.1338,0.0092,0.1004,0.0223,0.1004,0.8565,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-3.7486,0.3591,0.3268,0.3731,0.3333,0.3721,0.0323,0.014,0.0258,0.0129,0.8565,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-6.9938,0.4319,0.4758,0.503,0.4796,0.5024,0.0439,0.0712,0.0477,0.0705,0.8565,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,868.1373,0.157,0.0693,0.1839,0.0857,0.1839,0.0878,0.0269,0.0713,0.0269,0.8565,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,2.1789,0.1663,0.1293,0.2037,0.14,0.2037,0.037,0.0374,0.0263,0.0374,0.8565,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,-78.7125,0.0497,0.0289,0.05,0.0319,0.05,0.0208,0.0004,0.0177,0.0004,0.8565,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,-9.0282,0.0693,0.0,0.0024,0.0003,0.0024,0.0693,0.0669,0.0689,0.0669,0.8565,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,10.9683,0.0266,0.0127,0.0272,0.0148,0.0272,0.0139,0.0006,0.0118,0.0006,0.8565,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,168.744,0.0727,0.0993,0.2037,0.1143,0.2037,0.0266,0.131,0.0415,0.131,0.8565,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,29.466,0.1005,0.1062,0.1896,0.1182,0.1895,0.0058,0.0891,0.0177,0.0891,0.8565,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,733.7062,0.0323,0.0219,0.0947,0.0324,0.0947,0.0104,0.0624,0.0,0.0624,0.8565,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-9.0282,0.0416,0.0,0.0024,0.0003,0.0024,0.0416,0.0392,0.0412,0.0392,0.8565,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,1172.6337,0.0658,0.0589,0.1278,0.0688,0.1278,0.0069,0.062,0.003,0.062,0.8565,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,915.6827,0.0358,0.0092,0.0519,0.0154,0.0519,0.0266,0.0161,0.0204,0.0161,0.8565,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-9.0282,0.0,0.0,0.0024,0.0003,0.0024,0.0,0.0024,0.0003,0.0024,0.8565,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-9.0282,0.0,0.0,0.0024,0.0003,0.0024,0.0,0.0024,0.0003,0.0024,0.8565,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-9.0282,0.0,0.0,0.0024,0.0003,0.0024,0.0,0.0024,0.0003,0.0024,0.8565,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,121.5568,0.0612,0.0947,0.174,0.1061,0.174,0.0335,0.1128,0.0449,0.1128,0.8565,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,3.856,0.3718,0.4134,0.4964,0.4252,0.4959,0.0416,0.1246,0.0534,0.1241,0.8565,0.0289
