model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2629,0.3704,0.4,0.5063,0.4023,0.4975,0.0296,0.1359,0.0319,0.1272,0.9763,0.0926
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2629,0.3704,0.4,0.5063,0.4023,0.4975,0.0296,0.1359,0.0319,0.1272,0.9763,0.0926
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.2312,0.3852,0.4741,0.6419,0.4777,0.6273,0.0889,0.2567,0.0925,0.2421,0.9763,0.0926
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.306,0.3407,0.2,0.449,0.2054,0.427,0.1407,0.1083,0.1354,0.0863,0.9763,0.0926
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,5.8802,0.3333,0.3185,0.4243,0.3209,0.4174,0.0148,0.091,0.0125,0.0841,0.9763,0.0926
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.2152,0.3556,0.4037,0.4465,0.4047,0.4468,0.0481,0.0909,0.0492,0.0913,0.9763,0.0926
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2245,0.237,0.3259,0.4325,0.3283,0.4243,0.0889,0.1955,0.0912,0.1873,0.9763,0.0926
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.7906,0.3259,0.3185,0.4933,0.3223,0.4776,0.0074,0.1674,0.0036,0.1516,0.9763,0.0926
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.226,0.3185,0.3407,0.4279,0.3427,0.4222,0.0222,0.1094,0.0241,0.1037,0.9763,0.0926
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.3641,0.3148,0.1778,0.4396,0.1834,0.4172,0.137,0.1248,0.1314,0.1024,0.9763,0.0926
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3688,0.3815,0.4333,0.5482,0.4358,0.539,0.0519,0.1668,0.0544,0.1576,0.9763,0.0926
