model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,7.6533,0.7686,0.7769,0.7511,0.7744,0.754,0.0083,0.0175,0.0058,0.0146,0.8928,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4329,0.6198,0.5868,0.6348,0.5901,0.6179,0.0331,0.0149,0.0297,0.002,0.8928,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1826,0.719,0.7769,0.7193,0.7717,0.7287,0.0579,0.0003,0.0527,0.0097,0.8928,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9283,0.6281,0.5455,0.6018,0.5492,0.5805,0.0826,0.0263,0.0789,0.0476,0.8928,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4703,0.4545,0.4959,0.485,0.4923,0.463,0.0413,0.0304,0.0378,0.0085,0.8928,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2599,0.3306,0.3306,0.3571,0.3304,0.3293,0.0,0.0266,0.0001,0.0013,0.8928,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1052,0.7686,0.7686,0.771,0.7682,0.7651,0.0,0.0024,0.0004,0.0035,0.8928,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.9219,0.6364,0.6033,0.5998,0.603,0.6,0.0331,0.0366,0.0334,0.0364,0.8928,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.6097,0.8017,0.843,0.8432,0.8433,0.8459,0.0413,0.0415,0.0416,0.0443,0.8928,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4297,0.6446,0.719,0.6853,0.7126,0.6595,0.0744,0.0407,0.068,0.0148,0.8928,0.4132
