model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1987,0.6943,0.6717,0.6693,0.6712,0.665,0.0226,0.025,0.0232,0.0293,0.9205,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4746,0.4642,0.4415,0.4117,0.4381,0.3981,0.0226,0.0525,0.0261,0.066,0.9205,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4457,0.5321,0.4981,0.4498,0.4936,0.4416,0.034,0.0823,0.0385,0.0904,0.9205,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4651,0.4642,0.4642,0.4289,0.4602,0.4151,0.0,0.0352,0.0039,0.0491,0.9205,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4989,0.4113,0.4,0.3799,0.3976,0.3704,0.0113,0.0314,0.0137,0.0409,0.9205,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6789,0.2415,0.2415,0.2403,0.2401,0.2236,0.0,0.0012,0.0014,0.0179,0.9205,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5382,0.5509,0.434,0.3906,0.4296,0.3794,0.117,0.1603,0.1213,0.1716,0.9205,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3882,0.517,0.5962,0.502,0.5883,0.4969,0.0792,0.015,0.0713,0.0201,0.9205,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.013,0.7057,0.6755,0.6806,0.6755,0.6757,0.0302,0.0251,0.0302,0.03,0.9205,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4309,0.5585,0.4981,0.4871,0.4963,0.475,0.0604,0.0714,0.0622,0.0835,0.9205,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0569,0.8,0.7623,0.7902,0.7641,0.7848,0.0377,0.0098,0.0359,0.0152,0.9205,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0581,0.7245,0.6679,0.6754,0.668,0.6686,0.0566,0.0491,0.0566,0.056,0.9205,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.231,0.6792,0.6491,0.6306,0.6467,0.6194,0.0302,0.0486,0.0325,0.0598,0.9205,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.046,0.7623,0.7472,0.7203,0.7445,0.7134,0.0151,0.042,0.0178,0.0488,0.9205,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2404,0.6755,0.6038,0.6052,0.6031,0.5955,0.0717,0.0703,0.0724,0.0799,0.9205,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1252,0.6906,0.6717,0.6595,0.6701,0.6522,0.0189,0.0311,0.0204,0.0384,0.9205,0.1887
