model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2962,0.6943,0.6604,0.6976,0.661,0.6907,0.034,0.0032,0.0333,0.0036,0.9796,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.523,0.4642,0.5019,0.4393,0.5005,0.4325,0.0377,0.0248,0.0363,0.0317,0.9796,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5812,0.5321,0.4943,0.4938,0.4941,0.4845,0.0377,0.0382,0.0379,0.0475,0.9796,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8417,0.4642,0.4642,0.4151,0.4631,0.4112,0.0,0.0491,0.0011,0.053,0.9796,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6595,0.4113,0.4717,0.389,0.4698,0.3789,0.0604,0.0223,0.0585,0.0324,0.9796,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2884,0.2415,0.3472,0.2267,0.3445,0.2186,0.1057,0.0148,0.103,0.0229,0.9796,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1797,0.5509,0.5962,0.5502,0.5952,0.5474,0.0453,0.0007,0.0443,0.0035,0.9796,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5235,0.517,0.5132,0.502,0.5129,0.4977,0.0038,0.015,0.0041,0.0193,0.9796,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2031,0.7057,0.683,0.6988,0.6831,0.6889,0.0226,0.0068,0.0225,0.0167,0.9796,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6876,0.5585,0.5208,0.5496,0.5212,0.5413,0.0377,0.0089,0.0373,0.0172,0.9796,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.041,0.8,0.834,0.831,0.8339,0.833,0.034,0.031,0.0339,0.033,0.9796,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.242,0.7245,0.7509,0.7057,0.75,0.7055,0.0264,0.0188,0.0255,0.019,0.9796,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3103,0.6792,0.6189,0.6066,0.6186,0.6051,0.0604,0.0726,0.0607,0.0742,0.9796,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0919,0.7623,0.8075,0.8181,0.8077,0.8151,0.0453,0.0558,0.0454,0.0528,0.9796,0.1887
