model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.6198,0.7686,0.7521,0.731,0.7495,0.7282,0.0165,0.0376,0.0191,0.0404,0.8928,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7121,0.6198,0.5702,0.7124,0.5842,0.7005,0.0496,0.0925,0.0356,0.0807,0.8928,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0872,0.719,0.7438,0.7433,0.7452,0.757,0.0248,0.0243,0.0262,0.038,0.8928,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3792,0.6281,0.6281,0.7057,0.6371,0.7122,0.0,0.0776,0.009,0.0841,0.8928,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1781,0.4545,0.4793,0.5705,0.4877,0.5576,0.0248,0.1159,0.0332,0.1031,0.8928,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0809,0.3306,0.2479,0.4253,0.2644,0.4012,0.0826,0.0947,0.0662,0.0706,0.8928,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5621,0.7686,0.7603,0.7783,0.7617,0.7728,0.0083,0.0097,0.0069,0.0042,0.8928,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.932,0.6364,0.7107,0.7035,0.7113,0.7163,0.0744,0.0671,0.075,0.0799,0.8928,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2005,0.8017,0.8512,0.8023,0.8469,0.811,0.0496,0.0006,0.0453,0.0093,0.8928,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1414,0.6446,0.719,0.7135,0.7185,0.7143,0.0744,0.0689,0.0739,0.0696,0.8928,0.4132
