model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,300,0.58,0.651,0.6519,0.6114,0.6515,0.6193,0.0009,0.0396,0.0005,0.0317,0.9895,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,0.512,0.6689,0.6664,0.6002,0.6659,0.6181,0.0026,0.0687,0.0031,0.0509,0.9895,0.256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,300,0.1858,0.6596,0.6519,0.5467,0.6511,0.5756,0.0077,0.1129,0.0085,0.0839,0.9895,0.256
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,300,0.2851,0.6348,0.6399,0.5616,0.6392,0.5736,0.0051,0.0732,0.0044,0.0612,0.9895,0.256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,300,0.2759,0.552,0.5529,0.4857,0.5522,0.4905,0.0009,0.0663,0.0002,0.0616,0.9895,0.256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,300,0.5237,0.6749,0.6852,0.618,0.6846,0.6297,0.0102,0.0569,0.0097,0.0452,0.9895,0.256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,300,0.2935,0.5546,0.5674,0.4955,0.5669,0.5152,0.0128,0.0591,0.0123,0.0394,0.9895,0.256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,0.4108,0.6706,0.698,0.6266,0.6974,0.6435,0.0273,0.0441,0.0267,0.0272,0.9895,0.256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,300,0.2928,0.5495,0.5196,0.4745,0.5193,0.4905,0.0299,0.075,0.0302,0.0589,0.9895,0.256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,300,0.3662,0.7014,0.7133,0.5998,0.7124,0.6276,0.0119,0.1015,0.011,0.0737,0.9895,0.256
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,300,0.2727,0.6647,0.6561,0.6012,0.6557,0.6104,0.0085,0.0635,0.009,0.0543,0.9895,0.256
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,300,0.776,0.6937,0.6903,0.6404,0.6899,0.653,0.0034,0.0533,0.0038,0.0407,0.9895,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,300,0.1835,0.6246,0.6297,0.5522,0.629,0.5667,0.0051,0.0724,0.0045,0.0579,0.9895,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,300,0.1931,0.6945,0.6886,0.5345,0.6874,0.5785,0.006,0.1601,0.0071,0.1161,0.9895,0.256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,300,0.2845,0.5904,0.5956,0.5464,0.5951,0.5562,0.0051,0.044,0.0047,0.0342,0.9895,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,300,0.2026,0.6331,0.6357,0.5778,0.6352,0.5894,0.0026,0.0553,0.0021,0.0437,0.9895,0.256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,300,0.7746,0.698,0.692,0.6531,0.6917,0.6626,0.006,0.0448,0.0063,0.0354,0.9895,0.256
