model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,300,0.0614,0.45,0.4429,0.391,0.4418,0.3923,0.0071,0.059,0.0082,0.0577,0.9787,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,300,0.698,0.4599,0.4463,0.4039,0.4454,0.4051,0.0136,0.056,0.0145,0.0548,0.9787,0.0214
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,300,0.1148,0.3559,0.3237,0.2937,0.3231,0.2942,0.0322,0.0623,0.0328,0.0618,0.9787,0.0214
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,300,1.103,0.6255,0.6243,0.5473,0.6227,0.5489,0.0012,0.0782,0.0028,0.0765,0.9787,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,300,0.9799,0.6175,0.6024,0.5156,0.6006,0.5175,0.0151,0.1019,0.0169,0.1,0.9787,0.0214
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,300,0.4739,0.5643,0.5421,0.4223,0.5396,0.4249,0.0222,0.142,0.0247,0.1394,0.9787,0.0214
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,300,0.7735,0.7092,0.7413,0.5128,0.7366,0.5174,0.0321,0.1964,0.0274,0.1918,0.9787,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,300,0.6141,0.6547,0.6325,0.502,0.6297,0.5049,0.0222,0.1526,0.0249,0.1498,0.9787,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,300,1.1532,0.6405,0.6176,0.5591,0.6164,0.5603,0.0229,0.0814,0.0241,0.0802,0.9787,0.0214
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,300,0.2197,0.4618,0.4423,0.4169,0.4418,0.4178,0.0194,0.0448,0.02,0.0439,0.9787,0.0214
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,0.9555,0.6257,0.6153,0.5392,0.6137,0.5409,0.0104,0.0864,0.012,0.0848,0.9787,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,300,0.2576,0.4504,0.4281,0.3714,0.4269,0.3725,0.0223,0.079,0.0235,0.0779,0.9787,0.0214
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,300,0.7528,0.7018,0.6985,0.5284,0.6949,0.5325,0.0033,0.1734,0.0069,0.1693,0.9787,0.0214
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,300,0.8418,0.7391,0.7471,0.5142,0.7423,0.5189,0.008,0.2249,0.0032,0.2202,0.9787,0.0214
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,300,1.4243,0.6453,0.6576,0.5668,0.6557,0.5688,0.0122,0.0786,0.0104,0.0766,0.9787,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,300,0.6679,0.7437,0.7481,0.4976,0.7429,0.5028,0.0044,0.2461,0.0008,0.2409,0.9787,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,300,0.4855,0.6394,0.6355,0.4797,0.6322,0.4831,0.0039,0.1596,0.0072,0.1562,0.9787,0.0214
