model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,300,0.2577,0.45,0.4452,0.4269,0.4443,0.4271,0.0048,0.0232,0.0057,0.0229,0.9543,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,300,0.1838,0.4599,0.4506,0.4398,0.4501,0.4398,0.0093,0.0201,0.0098,0.0201,0.9543,0.0214
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,300,0.1231,0.3559,0.3314,0.3435,0.332,0.3431,0.0245,0.0125,0.024,0.0129,0.9543,0.0214
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,300,0.6054,0.6255,0.6323,0.6043,0.631,0.6045,0.0068,0.0212,0.0056,0.0209,0.9543,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,300,0.509,0.6175,0.6348,0.5997,0.6332,0.6003,0.0173,0.0178,0.0157,0.0172,0.9543,0.0214
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,300,0.173,0.5643,0.6023,0.5701,0.6008,0.5704,0.038,0.0058,0.0365,0.0061,0.9543,0.0214
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,300,0.2604,0.7092,0.7118,0.6638,0.7096,0.6647,0.0026,0.0455,0.0004,0.0446,0.9543,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,300,0.2456,0.6547,0.629,0.5708,0.6264,0.5717,0.0257,0.0839,0.0283,0.083,0.9543,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,300,0.5189,0.6405,0.6412,0.6274,0.6406,0.6277,0.0007,0.0131,0.0001,0.0128,0.9543,0.0214
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,300,0.321,0.4618,0.4313,0.4497,0.4322,0.4493,0.0304,0.0121,0.0296,0.0124,0.9543,0.0214
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,0.4564,0.6257,0.622,0.6132,0.6216,0.6133,0.0037,0.0125,0.0041,0.0124,0.9543,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,300,0.3226,0.4504,0.4537,0.4333,0.4528,0.4336,0.0033,0.017,0.0024,0.0167,0.9543,0.0214
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,300,0.3214,0.7018,0.688,0.6577,0.6867,0.6584,0.0138,0.0441,0.0152,0.0434,0.9543,0.0214
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,300,0.2363,0.7391,0.7512,0.7058,0.7491,0.7064,0.0121,0.0333,0.0101,0.0326,0.9543,0.0214
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,300,0.8172,0.6453,0.6446,0.6306,0.6439,0.6308,0.0008,0.0147,0.0014,0.0146,0.9543,0.0214
