model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9619,0.5741,0.5417,0.2311,0.4105,0.2281,0.0324,0.343,0.1636,0.346,0.5816,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.969,0.5833,0.7593,0.4049,0.6131,0.41,0.1759,0.1784,0.0298,0.1733,0.5816,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2655,0.5509,0.5417,0.2521,0.4211,0.2536,0.0093,0.2989,0.1298,0.2973,0.5816,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,184.2838,0.5741,0.537,0.5609,0.547,0.5609,0.037,0.0132,0.0271,0.0132,0.5816,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7911,0.4398,0.3981,0.2712,0.3447,0.2704,0.0417,0.1686,0.0951,0.1694,0.5816,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1646,0.5046,0.7824,0.2314,0.5562,0.2417,0.2778,0.2733,0.0515,0.263,0.5816,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.54,0.1806,0.0,0.4825,0.1983,0.474,0.1806,0.3019,0.0178,0.2934,0.5816,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4658,0.3796,0.4954,0.3538,0.4337,0.3479,0.1157,0.0259,0.054,0.0317,0.5816,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4825,0.3194,0.6435,0.25,0.4808,0.2546,0.3241,0.0694,0.1613,0.0649,0.5816,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4126,0.4722,0.5,0.261,0.4008,0.263,0.0278,0.2112,0.0714,0.2092,0.5816,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.9342,0.4815,0.4583,0.2617,0.3772,0.2644,0.0231,0.2198,0.1043,0.2171,0.5816,0.0463
