model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,71.6839,0.6641,0.8333,0.6801,0.7385,0.6801,0.1692,0.016,0.0744,0.016,0.3807,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1386.8109,0.6564,0.8333,0.7641,0.7905,0.7641,0.1769,0.1077,0.134,0.1077,0.3807,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9369,0.6692,0.741,0.6846,0.7065,0.6853,0.0718,0.0153,0.0373,0.0161,0.3807,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.4122,0.7077,0.7282,0.671,0.6933,0.6718,0.0205,0.0367,0.0144,0.0359,0.3807,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.875,0.6077,0.6308,0.6082,0.6169,0.6084,0.0231,0.0005,0.0092,0.0007,0.3807,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3052,0.5692,0.4462,0.6217,0.5523,0.6175,0.1231,0.0524,0.017,0.0483,0.3807,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.9249,0.2359,0.2231,0.3407,0.2945,0.3385,0.0128,0.1048,0.0587,0.1026,0.3807,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.659,0.2179,0.0923,0.4022,0.2798,0.395,0.1256,0.1843,0.0618,0.177,0.3807,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.9889,0.441,0.5256,0.5917,0.5653,0.5897,0.0846,0.1507,0.1243,0.1487,0.3807,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-307.9751,0.6308,0.7333,0.7488,0.7429,0.7488,0.1026,0.118,0.1121,0.118,0.3807,0.0256
