model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9341,0.6641,0.7256,0.4883,0.582,0.4956,0.0615,0.1758,0.0821,0.1685,0.3757,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.1182,0.6564,0.6462,0.5244,0.5728,0.5286,0.0103,0.1321,0.0837,0.1278,0.3757,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.964,0.6692,0.741,0.452,0.5648,0.4587,0.0718,0.2172,0.1044,0.2105,0.3757,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,9.8187,0.7077,0.7641,0.6209,0.6773,0.6251,0.0564,0.0867,0.0304,0.0826,0.3757,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3526,0.6077,0.6641,0.4831,0.5535,0.4869,0.0564,0.1246,0.0542,0.1208,0.3757,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.738,0.5692,0.5513,0.3425,0.4239,0.3472,0.0179,0.2267,0.1454,0.222,0.3757,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4673,0.2359,0.3077,0.31,0.3094,0.3104,0.0718,0.0741,0.0735,0.0745,0.3757,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5261,0.2179,0.4026,0.2676,0.3209,0.2718,0.1846,0.0496,0.103,0.0538,0.3757,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.837,0.441,0.5692,0.4339,0.487,0.4375,0.1282,0.0072,0.046,0.0035,0.3757,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8412,0.6308,0.6462,0.5227,0.5707,0.5254,0.0154,0.1081,0.06,0.1054,0.3757,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.7714,0.5974,0.6641,0.4567,0.537,0.4605,0.0667,0.1407,0.0605,0.1369,0.3757,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.2028,0.6282,0.4231,0.5193,0.4828,0.5187,0.2051,0.1089,0.1454,0.1095,0.3757,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.742,0.8179,0.9051,0.4342,0.6197,0.4479,0.0872,0.3838,0.1983,0.37,0.3757,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.742,0.8231,0.9051,0.4342,0.6197,0.4479,0.0821,0.3889,0.2034,0.3752,0.3757,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-141.7343,0.6718,0.7641,0.6228,0.6759,0.6228,0.0923,0.0489,0.0041,0.0489,0.3757,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.401,0.5308,0.5692,0.5357,0.5491,0.537,0.0385,0.0049,0.0183,0.0062,0.3757,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.2869,0.6795,0.6462,0.4407,0.5208,0.4453,0.0333,0.2388,0.1587,0.2342,0.3757,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.2869,0.6872,0.6462,0.4407,0.5208,0.4453,0.041,0.2465,0.1664,0.2419,0.3757,0.0256
