model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,50.1547,0.5741,0.5417,0.5755,0.5538,0.5755,0.0324,0.0014,0.0203,0.0014,0.6419,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,226.3986,0.5833,0.7593,0.6344,0.7146,0.6344,0.1759,0.0511,0.1312,0.0511,0.6419,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1167,0.5509,0.5417,0.5263,0.5367,0.5278,0.0093,0.0246,0.0142,0.0231,0.6419,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,75.6811,0.5741,0.537,0.5187,0.5305,0.5187,0.037,0.0554,0.0436,0.0554,0.6419,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7226,0.4398,0.3981,0.4754,0.4259,0.4756,0.0417,0.0356,0.0139,0.0358,0.6419,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6204,0.5046,0.7824,0.5487,0.7019,0.5577,0.2778,0.0441,0.1973,0.0531,0.6419,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5722,0.1806,0.0,0.3198,0.11,0.3071,0.1806,0.1392,0.0706,0.1265,0.6419,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5127,0.3796,0.4954,0.5471,0.5126,0.5434,0.1157,0.1675,0.1329,0.1637,0.6419,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.0792,0.3194,0.6435,0.5586,0.6153,0.5648,0.3241,0.2391,0.2959,0.2453,0.6419,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-41.1345,0.4722,0.5,0.6128,0.5404,0.6128,0.0278,0.1406,0.0682,0.1406,0.6419,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.7453,0.4815,0.4583,0.5147,0.4788,0.5154,0.0231,0.0332,0.0027,0.0339,0.6419,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.128,0.5093,0.6435,0.5245,0.6033,0.5313,0.1343,0.0153,0.0941,0.022,0.6419,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7909,0.6898,0.6806,0.7419,0.7026,0.742,0.0093,0.0521,0.0127,0.0522,0.6419,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7909,0.6574,0.6806,0.7419,0.7026,0.742,0.0231,0.0845,0.0452,0.0846,0.6419,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-25.9343,0.5231,0.4259,0.4133,0.4214,0.4133,0.0972,0.1098,0.1017,0.1098,0.6419,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-343.967,0.4074,0.3148,0.3883,0.3411,0.3883,0.0926,0.0191,0.0663,0.0191,0.6419,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.8031,0.5278,0.6435,0.6293,0.6384,0.6293,0.1157,0.1015,0.1106,0.1015,0.6419,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.8031,0.5231,0.6435,0.6293,0.6384,0.6293,0.1204,0.1061,0.1153,0.1061,0.6419,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0945,0.6667,0.7593,0.667,0.728,0.672,0.0926,0.0004,0.0614,0.0054,0.6419,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.762,0.4444,0.7083,0.5615,0.6579,0.5675,0.2639,0.1171,0.2134,0.123,0.6419,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,223.3441,0.1991,0.0,0.239,0.0856,0.239,0.1991,0.04,0.1135,0.04,0.6419,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.25,0.4815,0.287,0.5836,0.3909,0.5771,0.1944,0.1021,0.0906,0.0956,0.6419,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-33.7227,0.5046,0.4259,0.3681,0.4052,0.3681,0.0787,0.1365,0.0994,0.1365,0.6419,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,277.416,0.5185,0.5,0.4958,0.4985,0.4958,0.0185,0.0228,0.02,0.0228,0.6419,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,96.6187,0.6157,0.6157,0.5525,0.5931,0.5525,0.0,0.0633,0.0227,0.0633,0.6419,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1743,0.5417,0.5,0.5593,0.5212,0.5593,0.0417,0.0177,0.0204,0.0177,0.6419,0.0463
