model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9341,0.6641,0.7256,0.4883,0.582,0.4956,0.0615,0.1758,0.0821,0.1685,0.3757,0.0256
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.5556,0.8026,0.9051,0.6176,0.7309,0.6261,0.1026,0.185,0.0716,0.1764,0.3757,0.0256
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1529,0.5615,0.641,0.4585,0.5299,0.463,0.0795,0.103,0.0316,0.0985,0.3757,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3137,0.3718,0.1897,0.3871,0.3115,0.3848,0.1821,0.0153,0.0603,0.013,0.3757,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.4042,0.6231,0.7641,0.6051,0.6666,0.608,0.141,0.0179,0.0436,0.0151,0.3757,0.0256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0853,0.4256,0.4744,0.3901,0.4223,0.3909,0.0487,0.0356,0.0034,0.0347,0.3757,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1321,0.5,0.5359,0.3021,0.3937,0.3081,0.0359,0.1979,0.1063,0.1919,0.3757,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7845,0.4051,0.6513,0.5241,0.5731,0.5261,0.2462,0.119,0.168,0.1209,0.3757,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-63.8448,0.6462,0.6462,0.6319,0.6373,0.6319,0.0,0.0142,0.0089,0.0142,0.3757,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.6605,0.5538,0.6641,0.5821,0.6133,0.5827,0.1103,0.0283,0.0594,0.0289,0.3757,0.0256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.6494,0.5641,0.8385,0.6803,0.7422,0.6842,0.2744,0.1162,0.1781,0.1201,0.3757,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4704,0.4923,0.4231,0.4258,0.4252,0.4264,0.0692,0.0665,0.0672,0.0659,0.3757,0.0256
