model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.8883,0.7124,0.7708,0.3776,0.7666,0.4106,0.0584,0.3348,0.0542,0.3018,0.9882,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.4194,0.6847,0.731,0.2302,0.7256,0.2726,0.0463,0.4545,0.0409,0.4121,0.9882,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.7945,0.7559,0.7802,0.5286,0.7775,0.5571,0.0243,0.2272,0.0217,0.1988,0.9882,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.4057,0.6678,0.6801,0.5373,0.6786,0.5518,0.0123,0.1305,0.0108,0.116,0.9882,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.9582,0.6128,0.6361,0.2041,0.6314,0.2432,0.0233,0.4087,0.0186,0.3696,0.9882,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.9655,0.7609,0.7332,0.6625,0.7326,0.6772,0.0276,0.0984,0.0283,0.0837,0.9882,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.0624,0.7808,0.7606,0.6667,0.7597,0.6809,0.0202,0.1141,0.0211,0.0999,0.9882,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.6087,0.242,0.2352,0.4198,0.2372,0.406,0.0068,0.1778,0.0048,0.164,0.9882,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.3492,0.1173,0.0718,0.4271,0.0756,0.3953,0.0455,0.3097,0.0417,0.278,0.9882,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.7384,0.7329,0.7739,0.479,0.7708,0.5105,0.041,0.2538,0.0379,0.2224,0.9882,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.23,0.7964,0.788,0.6682,0.7868,0.6863,0.0084,0.1282,0.0096,0.1101,0.9882,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0847,0.7521,0.7502,0.6723,0.7494,0.6858,0.0019,0.0798,0.0026,0.0663,0.9882,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2787,0.7918,0.8041,0.6679,0.8027,0.6861,0.0123,0.1239,0.0109,0.1057,0.9882,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.0126,0.7663,0.7995,0.4335,0.7955,0.4659,0.0332,0.3327,0.0293,0.3004,0.9882,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.6532,0.4598,0.3796,0.5354,0.3813,0.5269,0.0802,0.0756,0.0785,0.0671,0.9882,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.016,0.5384,0.5215,0.5529,0.5219,0.5559,0.0168,0.0146,0.0164,0.0176,0.9882,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.0697,0.7373,0.7848,0.6632,0.7835,0.6756,0.0474,0.0741,0.0462,0.0617,0.9882,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6791,0.757,0.7409,0.6548,0.74,0.6659,0.0162,0.1022,0.017,0.0911,0.9882,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8906,0.7405,0.7868,0.6161,0.785,0.6322,0.0463,0.1244,0.0445,0.1084,0.9882,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.1193,0.6503,0.6719,0.5224,0.6703,0.5347,0.0216,0.128,0.02,0.1157,0.9882,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.8822,0.633,0.6127,0.2041,0.6083,0.2435,0.0203,0.4288,0.0246,0.3894,0.9882,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.531,0.7764,0.7999,0.6566,0.7984,0.6737,0.0235,0.1198,0.022,0.1027,0.9882,0.1064
