model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8082,0.375,0.446,0.1136,0.4109,0.1147,0.071,0.2614,0.0359,0.2603,0.8941,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.4338,0.075,0.024,0.087,0.0302,0.083,0.051,0.012,0.0448,0.008,0.8941,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.7172,0.691,0.722,0.2595,0.6728,0.2577,0.031,0.4315,0.0182,0.4333,0.8941,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.367,0.67,0.753,0.3262,0.7073,0.3219,0.083,0.3438,0.0373,0.3481,0.8941,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9633,0.044,0.0,0.07,0.0069,0.0654,0.044,0.026,0.0371,0.0214,0.8941,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.9508,0.949,0.924,0.5197,0.8807,0.515,0.025,0.4293,0.0683,0.434,0.8941,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0605,0.956,0.951,0.5255,0.9055,0.5216,0.005,0.4305,0.0505,0.4344,0.8941,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.6481,0.699,0.702,0.2495,0.654,0.2491,0.003,0.4495,0.045,0.4499,0.8941,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.4368,0.907,0.931,0.3046,0.8656,0.3137,0.024,0.6024,0.0414,0.5933,0.8941,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.6351,0.551,0.621,0.2086,0.577,0.2056,0.07,0.3424,0.026,0.3454,0.8941,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2024,0.94,0.938,0.5084,0.8919,0.5023,0.002,0.4316,0.0481,0.4377,0.8941,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0967,0.949,0.959,0.5074,0.9107,0.5033,0.01,0.4416,0.0383,0.4457,0.8941,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2727,0.942,0.984,0.4942,0.932,0.4933,0.042,0.4478,0.01,0.4487,0.8941,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9006,0.489,0.572,0.1646,0.5289,0.1655,0.083,0.3244,0.0399,0.3235,0.8941,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6822,0.694,0.636,0.3971,0.6095,0.3854,0.058,0.2969,0.0845,0.3086,0.8941,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.963,0.734,0.781,0.4667,0.7472,0.4617,0.047,0.2673,0.0132,0.2723,0.8941,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.0567,0.92,0.91,0.4843,0.8644,0.4797,0.01,0.4357,0.0556,0.4403,0.8941,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6643,0.9,0.894,0.5103,0.8526,0.5028,0.006,0.3897,0.0474,0.3972,0.8941,0.05
