model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,2,0.9045,0.375,0.0235,0.491,0.2512,0.4914,0.3515,0.116,0.1238,0.1164,0.5134,0.002
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,2,0.9136,0.075,0.0235,0.4174,0.2154,0.4178,0.0515,0.3424,0.1404,0.3428,0.5134,0.002
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,2,-0.4339,0.691,0.0235,0.6207,0.3142,0.6208,0.6675,0.0703,0.3768,0.0702,0.5134,0.002
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,2.1644,0.67,0.0235,0.6381,0.3226,0.6382,0.6465,0.0319,0.3474,0.0318,0.5134,0.002
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,2,0.7933,0.044,0.0,0.2786,0.1354,0.2782,0.044,0.2346,0.0914,0.2342,0.5134,0.002
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,2,0.8974,0.949,0.0235,0.76,0.3818,0.7599,0.9255,0.189,0.5672,0.1891,0.5134,0.002
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,2,0.3734,0.956,0.0235,0.7901,0.3964,0.7899,0.9325,0.1659,0.5596,0.1661,0.5134,0.002
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,2,0.7199,0.699,0.0235,0.4958,0.2535,0.4961,0.6755,0.2032,0.4455,0.2029,0.5134,0.002
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,2,2.0567,0.907,0.0235,0.5219,0.2661,0.5221,0.8835,0.3851,0.6409,0.3849,0.5134,0.002
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,2,2.2075,0.551,0.0235,0.4488,0.2306,0.4491,0.5275,0.1022,0.3204,0.1019,0.5134,0.002
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,2,1.3744,0.94,0.0235,0.836,0.4188,0.8358,0.9165,0.104,0.5212,0.1042,0.5134,0.002
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,2,0.2677,0.949,0.0235,0.8451,0.4232,0.845,0.9255,0.1039,0.5258,0.104,0.5134,0.002
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,2,0.2679,0.942,0.0235,0.8339,0.4178,0.8338,0.9185,0.1081,0.5242,0.1082,0.5134,0.002
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,2,1.4678,0.489,0.0235,0.4626,0.2373,0.4629,0.4655,0.0264,0.2517,0.0261,0.5134,0.002
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,2,-0.0729,0.694,0.0235,0.6703,0.3383,0.6703,0.6705,0.0237,0.3557,0.0237,0.5134,0.002
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,2,0.5371,0.734,0.0235,0.499,0.255,0.4992,0.7105,0.235,0.479,0.2348,0.5134,0.002
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,4.5709,0.92,0.0235,0.6099,0.3089,0.6099,0.8965,0.3101,0.6111,0.3101,0.5134,0.002
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,2,1.8974,0.9,0.0235,0.7379,0.3711,0.7378,0.8765,0.1621,0.5289,0.1622,0.5134,0.002
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,2,1.6283,0.83,0.0235,0.5933,0.3008,0.5934,0.8065,0.2367,0.5292,0.2366,0.5134,0.002
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,1.501,0.768,0.0235,0.4387,0.2258,0.4391,0.7445,0.3293,0.5422,0.3289,0.5134,0.002
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,2,0.0863,0.055,0.0,0.2497,0.1214,0.2494,0.055,0.1947,0.0664,0.1944,0.5134,0.002
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,2,1.2859,0.905,0.0235,0.8134,0.4078,0.8131,0.8815,0.0916,0.4972,0.0919,0.5134,0.002
01-ai/yi-6b,LegalBench,LegalBench,2047,15,0.9045,0.5222,0.1299,0.4626,0.2227,0.4628,0.3924,0.0596,0.2995,0.0594,0.7212,0.0073
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,15,0.9136,0.4255,0.0653,0.2808,0.1253,0.2807,0.3602,0.1447,0.3002,0.1448,0.7212,0.0073
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,15,-0.4339,0.4245,0.1011,0.3886,0.1813,0.3885,0.3234,0.0359,0.2433,0.036,0.7212,0.0073
ai21/jamba-instruct,LegalBench,LegalBench,2047,15,2.1644,0.446,0.1252,0.5426,0.2414,0.5422,0.3208,0.0966,0.2046,0.0962,0.7212,0.0073
allenai/olmo-7b,LegalBench,LegalBench,2047,15,0.7933,0.3766,0.0965,0.3217,0.1594,0.3222,0.2801,0.055,0.2172,0.0545,0.7212,0.0073
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,15,0.8974,0.6204,0.1775,0.5475,0.2809,0.5485,0.4429,0.0729,0.3395,0.0719,0.7212,0.0073
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,15,0.3734,0.5452,0.1405,0.4912,0.2384,0.4917,0.4047,0.054,0.3068,0.0535,0.7212,0.0073
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,15,0.7199,0.3117,0.0957,0.4512,0.1947,0.4505,0.2159,0.1395,0.117,0.1389,0.7212,0.0073
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,15,2.0567,0.3859,0.1551,0.5193,0.2569,0.5201,0.2308,0.1334,0.129,0.1342,0.7212,0.0073
cohere/command-r,LegalBench,LegalBench,2047,15,2.2075,0.4758,0.1536,0.556,0.2659,0.5565,0.3222,0.0802,0.2099,0.0806,0.7212,0.0073
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,15,1.3744,0.6351,0.1744,0.5768,0.2868,0.5775,0.4607,0.0583,0.3483,0.0575,0.7212,0.0073
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,15,0.2677,0.5799,0.1467,0.5329,0.2544,0.533,0.4332,0.047,0.3255,0.0469,0.7212,0.0073
