model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.7754,0.7903,0.8444,0.587,0.8362,0.6031,0.0541,0.2033,0.046,0.1872,0.9663,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.0413,0.381,0.3839,0.4652,0.3861,0.4477,0.0029,0.0842,0.0051,0.0667,0.9663,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.3818,0.6401,0.6179,0.4479,0.6127,0.4612,0.0222,0.1923,0.0275,0.1789,0.9663,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.869,0.7472,0.7461,0.5531,0.74,0.5645,0.0011,0.1941,0.0073,0.1827,0.9663,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.4685,0.7585,0.7626,0.5871,0.757,0.5975,0.0041,0.1713,0.0014,0.1609,0.9663,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.0542,0.7421,0.8208,0.5115,0.8111,0.5352,0.0786,0.2306,0.069,0.2069,0.9663,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.1732,0.6794,0.7031,0.494,0.6965,0.5083,0.0236,0.1855,0.0171,0.1712,0.9663,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.1914,0.767,0.7542,0.4526,0.7448,0.4743,0.0128,0.3145,0.0223,0.2928,0.9663,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.0609,0.7477,0.7568,0.4803,0.7481,0.5004,0.0091,0.2674,0.0004,0.2474,0.9663,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2764,0.7922,0.8331,0.5779,0.825,0.5953,0.0409,0.2143,0.0329,0.1969,0.9663,0.1064
