model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,30.8211,0.6705,0.7283,0.5154,0.699,0.5154,0.0578,0.1552,0.0285,0.1552,0.8624,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-21.6237,0.763,1.0,0.514,0.9331,0.514,0.237,0.2491,0.1701,0.2491,0.8624,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,10.3171,0.6647,0.5838,0.6844,0.5976,0.6844,0.0809,0.0196,0.0671,0.0196,0.8624,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-61.2993,0.6185,0.6994,0.7102,0.7009,0.7102,0.0809,0.0917,0.0824,0.0917,0.8624,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,174.3174,0.3353,0.3526,0.4797,0.3701,0.4797,0.0173,0.1444,0.0348,0.1444,0.8624,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,10.3171,0.6416,0.5838,0.6844,0.5976,0.6844,0.0578,0.0427,0.044,0.0427,0.8624,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-122.0343,0.4046,0.3468,0.6009,0.3818,0.6009,0.0578,0.1962,0.0228,0.1962,0.8624,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,24.2999,0.5202,0.3295,0.6468,0.3731,0.6468,0.1908,0.1266,0.1471,0.1266,0.8624,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-12.6534,0.4624,0.3468,0.4849,0.3658,0.4849,0.1156,0.0225,0.0966,0.0225,0.8624,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8401,0.3179,0.2139,0.4484,0.2462,0.4485,0.104,0.1305,0.0718,0.1306,0.8624,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8401,0.2486,0.2139,0.4484,0.2462,0.4485,0.0347,0.1998,0.0024,0.1999,0.8624,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,353.5503,0.2486,0.2139,0.4574,0.2474,0.4574,0.0347,0.2089,0.0012,0.2089,0.8624,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-12.6534,0.3757,0.3468,0.4849,0.3658,0.4849,0.0289,0.1092,0.0099,0.1092,0.8624,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.0402,0.4451,0.3815,0.6335,0.4162,0.6335,0.0636,0.1884,0.0289,0.1884,0.8624,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-61.2993,0.6763,0.6994,0.7102,0.7009,0.7102,0.0231,0.0339,0.0246,0.0339,0.8624,0.0578
