model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,26.0227,0.6705,0.7341,0.6813,0.7044,0.6813,0.0636,0.0108,0.0339,0.0108,0.4376,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3334.1437,0.763,0.7746,0.7052,0.7356,0.7052,0.0116,0.0578,0.0275,0.0578,0.4376,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7882.9643,0.6647,0.6821,0.6069,0.6398,0.6069,0.0173,0.0578,0.0249,0.0578,0.4376,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,26.0227,0.6185,0.7341,0.6813,0.7044,0.6813,0.1156,0.0628,0.0859,0.0628,0.4376,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.8346,0.3353,0.3757,0.5501,0.4706,0.5444,0.0405,0.2148,0.1354,0.2092,0.4376,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1628.6627,0.6416,0.5318,0.5087,0.5188,0.5087,0.1098,0.1329,0.1228,0.1329,0.4376,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.4704,0.4046,0.2139,0.387,0.3082,0.3815,0.1908,0.0176,0.0965,0.0231,0.4376,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.3832,0.5202,0.5896,0.6558,0.6246,0.6518,0.0694,0.1356,0.1043,0.1316,0.4376,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.3832,0.4624,0.5896,0.6558,0.6246,0.6518,0.1272,0.1934,0.1621,0.1894,0.4376,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,276.0128,0.3179,0.0,0.1672,0.094,0.1672,0.3179,0.1507,0.2239,0.1507,0.4376,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,677.725,0.2486,0.1503,0.2543,0.2088,0.2543,0.0983,0.0058,0.0397,0.0058,0.4376,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-97.0823,0.2486,0.4046,0.3697,0.3831,0.3663,0.1561,0.1212,0.1345,0.1177,0.4376,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-880.6595,0.3757,0.2023,0.3064,0.2608,0.3064,0.1734,0.0694,0.1149,0.0694,0.4376,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3297.9526,0.4451,0.4855,0.3931,0.4335,0.3931,0.0405,0.052,0.0116,0.052,0.4376,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,22.6724,0.6763,0.5838,0.6486,0.6202,0.6486,0.0925,0.0277,0.0561,0.0277,0.4376,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-761.5744,0.6532,0.6069,0.4783,0.5346,0.4783,0.0462,0.1749,0.1186,0.1749,0.4376,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,22.6724,0.659,0.5838,0.6486,0.6202,0.6486,0.0751,0.0104,0.0387,0.0104,0.4376,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-432.2219,0.7341,0.7919,0.6059,0.6873,0.6059,0.0578,0.1282,0.0468,0.1282,0.4376,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.3832,0.4566,0.5896,0.6558,0.6246,0.6518,0.1329,0.1992,0.1679,0.1951,0.4376,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3334.1437,0.6936,0.7746,0.7052,0.7356,0.7052,0.0809,0.0116,0.0419,0.0116,0.4376,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-27.6287,0.6069,0.6474,0.5896,0.6149,0.5896,0.0405,0.0174,0.0079,0.0174,0.4376,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-48.6204,0.7399,0.7977,0.7552,0.7738,0.7552,0.0578,0.0153,0.0339,0.0153,0.4376,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3409,0.7572,0.6243,0.6577,0.6397,0.6517,0.1329,0.0995,0.1175,0.1055,0.4376,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3409,0.7457,0.6243,0.6577,0.6397,0.6517,0.1214,0.088,0.106,0.094,0.4376,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3409,0.7457,0.6243,0.6577,0.6397,0.6517,0.1214,0.088,0.106,0.094,0.4376,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1547,0.5202,0.6416,0.6008,0.6187,0.6008,0.1214,0.0806,0.0984,0.0806,0.4376,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,22.6724,0.6358,0.5838,0.6486,0.6202,0.6486,0.052,0.0127,0.0156,0.0127,0.4376,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3409,0.711,0.6243,0.6577,0.6397,0.6517,0.0867,0.0533,0.0713,0.0593,0.4376,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1547,0.5549,0.6416,0.6008,0.6187,0.6008,0.0867,0.0459,0.0638,0.0459,0.4376,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.525,0.5723,0.4393,0.4551,0.4452,0.4498,0.1329,0.1172,0.127,0.1224,0.4376,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,26.0227,0.6821,0.7341,0.6813,0.7044,0.6813,0.052,0.0008,0.0223,0.0008,0.4376,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.1559,0.7052,0.896,0.6244,0.7479,0.6326,0.1908,0.0808,0.0427,0.0726,0.4376,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3409,0.7052,0.6243,0.6577,0.6397,0.6517,0.0809,0.0475,0.0655,0.0535,0.4376,0.0578
