model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,167.5127,0.5833,0.6019,0.6051,0.6031,0.6051,0.0185,0.0218,0.0197,0.0218,0.6204,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-186.6724,0.625,0.6852,0.6311,0.6647,0.6311,0.0602,0.0061,0.0397,0.0061,0.6204,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,175.4966,0.5509,0.4352,0.4272,0.4322,0.4272,0.1157,0.1237,0.1188,0.1237,0.6204,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-120.3098,0.4398,0.4722,0.543,0.4991,0.543,0.0324,0.1032,0.0593,0.1032,0.6204,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0251,0.3056,0.3472,0.4213,0.3753,0.4212,0.0417,0.1157,0.0697,0.1156,0.6204,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.706,0.4861,0.5278,0.6845,0.5849,0.6782,0.0417,0.1983,0.0988,0.1921,0.6204,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4401,0.4306,0.4259,0.6176,0.4961,0.6108,0.0046,0.187,0.0655,0.1802,0.6204,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3052,0.463,0.6944,0.653,0.6794,0.6547,0.2315,0.19,0.2164,0.1917,0.6204,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8818,0.3519,0.3519,0.4673,0.3963,0.469,0.0,0.1155,0.0445,0.1171,0.6204,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2088,0.2731,0.3333,0.3015,0.3204,0.2994,0.0602,0.0283,0.0473,0.0262,0.6204,0.0463
