model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-12.2297,0.5741,0.6667,0.6516,0.6612,0.6516,0.0926,0.0775,0.0872,0.0775,0.6398,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2196,0.5833,0.6667,0.6266,0.6522,0.6266,0.0833,0.0432,0.0689,0.0432,0.6398,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-16.4032,0.5741,0.5139,0.5093,0.5122,0.5093,0.0602,0.0648,0.0619,0.0648,0.6398,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1949,0.4167,0.2778,0.4993,0.355,0.4922,0.1389,0.0826,0.0617,0.0755,0.6398,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3291,0.2593,0.2778,0.2596,0.2726,0.2635,0.0185,0.0003,0.0134,0.0042,0.6398,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4809,0.4583,0.3843,0.5375,0.4383,0.5344,0.0741,0.0792,0.02,0.076,0.6398,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.5639,0.5185,0.2593,0.6042,0.3794,0.5927,0.2593,0.0856,0.1392,0.0742,0.6398,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.0001,0.5046,0.338,0.5633,0.4159,0.5542,0.1667,0.0587,0.0888,0.0496,0.6398,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1797,0.3889,0.4398,0.5046,0.464,0.5069,0.0509,0.1157,0.0751,0.118,0.6398,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6186,0.4444,0.338,0.5443,0.4093,0.5361,0.1065,0.0999,0.0351,0.0917,0.6398,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.8739,0.3287,0.5046,0.5435,0.5181,0.5421,0.1759,0.2147,0.1894,0.2134,0.6398,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7111,0.3472,0.3657,0.4287,0.3881,0.4277,0.0185,0.0815,0.0408,0.0805,0.6398,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9336,0.2361,0.0694,0.2891,0.1468,0.2841,0.1667,0.053,0.0893,0.048,0.6398,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.8909,0.3009,0.4306,0.6008,0.4898,0.5951,0.1296,0.2998,0.1889,0.2942,0.6398,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8826,0.1944,0.1435,0.3452,0.2137,0.3384,0.0509,0.1508,0.0193,0.1439,0.6398,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8019,0.3657,0.3657,0.4495,0.3956,0.4485,0.0,0.0838,0.0298,0.0828,0.6398,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8008,0.3009,0.0926,0.3689,0.1903,0.3639,0.2083,0.068,0.1106,0.0629,0.6398,0.0463
