model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.8363,0.483,0.484,0.4664,0.4811,0.4669,0.001,0.0166,0.0019,0.0161,0.8297,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.0143,0.26,0.347,0.3219,0.3427,0.3217,0.087,0.0619,0.0827,0.0617,0.8297,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.3914,0.438,0.459,0.4287,0.454,0.4296,0.021,0.0093,0.016,0.0084,0.8297,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.1955,0.697,0.727,0.7612,0.7327,0.7605,0.03,0.0642,0.0357,0.0635,0.8297,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.7516,0.215,0.129,0.1395,0.1307,0.1388,0.086,0.0755,0.0843,0.0762,0.8297,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.5693,0.831,0.854,0.8598,0.8549,0.8595,0.023,0.0288,0.0239,0.0285,0.8297,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.6957,0.531,0.575,0.5908,0.5777,0.5911,0.044,0.0598,0.0467,0.0601,0.8297,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.7642,0.811,0.752,0.7497,0.7514,0.7486,0.059,0.0613,0.0596,0.0624,0.8297,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.8068,0.644,0.683,0.6938,0.6847,0.6932,0.039,0.0498,0.0407,0.0492,0.8297,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.5338,0.77,0.685,0.6803,0.6842,0.6803,0.085,0.0897,0.0858,0.0897,0.8297,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-2.1337,0.605,0.652,0.5921,0.6418,0.5921,0.047,0.0129,0.0368,0.0129,0.8297,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.1966,0.681,0.695,0.7105,0.6976,0.7101,0.014,0.0295,0.0166,0.0291,0.8297,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.7161,0.853,0.871,0.8544,0.8681,0.8541,0.018,0.0014,0.0151,0.0011,0.8297,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-2.0335,0.392,0.459,0.4526,0.4578,0.4521,0.067,0.0606,0.0658,0.0601,0.8297,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.404,0.778,0.757,0.7888,0.7622,0.7876,0.021,0.0108,0.0158,0.0096,0.8297,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.5524,0.64,0.634,0.6568,0.6379,0.6568,0.006,0.0168,0.0021,0.0168,0.8297,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.4415,0.643,0.716,0.7401,0.7201,0.7399,0.073,0.0971,0.0771,0.0969,0.8297,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.4648,0.756,0.731,0.7188,0.7288,0.7178,0.025,0.0372,0.0272,0.0382,0.8297,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.4345,0.552,0.62,0.6034,0.6172,0.6035,0.068,0.0514,0.0652,0.0515,0.8297,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.6331,0.412,0.437,0.3772,0.4268,0.3771,0.025,0.0348,0.0148,0.0349,0.8297,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-2.0786,0.686,0.717,0.6849,0.7117,0.6857,0.031,0.0011,0.0257,0.0003,0.8297,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.8861,0.575,0.571,0.5302,0.564,0.53,0.004,0.0448,0.011,0.045,0.8297,0.05
