model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.803,0.483,0.585,0.5737,0.5827,0.5736,0.102,0.0907,0.0997,0.0906,0.8002,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.6707,0.26,0.206,0.4116,0.2455,0.4039,0.054,0.1516,0.0145,0.1439,0.8002,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.185,0.438,0.473,0.5455,0.4866,0.5413,0.035,0.1075,0.0486,0.1033,0.8002,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,2.3002,0.697,0.73,0.7249,0.7292,0.7258,0.033,0.0279,0.0322,0.0288,0.8002,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.388,0.215,0.167,0.3248,0.1968,0.316,0.048,0.1098,0.0182,0.101,0.8002,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,3.4172,0.831,0.799,0.792,0.7977,0.7925,0.032,0.039,0.0333,0.0385,0.8002,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.2504,0.531,0.628,0.6099,0.6241,0.6084,0.097,0.0789,0.0931,0.0774,0.8002,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,3.8359,0.811,0.856,0.8213,0.8493,0.8222,0.045,0.0103,0.0383,0.0112,0.8002,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.3492,0.644,0.74,0.7365,0.7395,0.7374,0.096,0.0925,0.0955,0.0934,0.8002,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,2.8929,0.77,0.852,0.7832,0.8388,0.7858,0.082,0.0132,0.0688,0.0158,0.8002,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,2.7952,0.605,0.758,0.7299,0.7522,0.729,0.153,0.1249,0.1472,0.124,0.8002,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.842,0.681,0.714,0.6655,0.7048,0.6682,0.033,0.0155,0.0238,0.0128,0.8002,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,2.5462,0.853,0.852,0.8092,0.844,0.8121,0.001,0.0438,0.009,0.0409,0.8002,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.2277,0.392,0.524,0.563,0.5315,0.5618,0.132,0.171,0.1395,0.1698,0.8002,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,2.389,0.778,0.843,0.7784,0.8304,0.7801,0.065,0.0004,0.0524,0.0021,0.8002,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,2.4083,0.64,0.658,0.6454,0.6554,0.6449,0.018,0.0054,0.0154,0.0049,0.8002,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.8538,0.643,0.542,0.5516,0.5444,0.5538,0.101,0.0914,0.0986,0.0892,0.8002,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,3.1494,0.756,0.834,0.7818,0.8239,0.7834,0.078,0.0258,0.0679,0.0274,0.8002,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.6309,0.552,0.736,0.6516,0.7195,0.6536,0.184,0.0996,0.1675,0.1016,0.8002,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.1096,0.412,0.518,0.5076,0.5156,0.5062,0.106,0.0956,0.1036,0.0942,0.8002,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,2.3144,0.686,0.78,0.752,0.7746,0.7529,0.094,0.066,0.0886,0.0669,0.8002,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.2781,0.575,0.584,0.6056,0.5879,0.6034,0.009,0.0306,0.0129,0.0284,0.8002,0.05
