model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,29,-2.4672,0.8,0.4206,0.808,0.6512,0.8072,0.3794,0.008,0.1488,0.0072,0.4035,0.058
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,29,1.125,0.272,0.0948,0.2254,0.1719,0.224,0.1772,0.0466,0.1001,0.048,0.4035,0.058
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,29,-1.1545,0.688,0.3134,0.6611,0.5179,0.6563,0.3746,0.0269,0.1701,0.0317,0.4035,0.058
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,29,-0.8482,0.948,0.5021,0.9529,0.7716,0.9539,0.4459,0.0049,0.1764,0.0059,0.4035,0.058
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,29,0.2979,0.222,0.0289,0.156,0.1019,0.1513,0.1931,0.066,0.1201,0.0707,0.4035,0.058
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,29,-0.9282,0.972,0.5134,0.9857,0.7955,0.9864,0.4586,0.0137,0.1765,0.0144,0.4035,0.058
cohere/command-r,OpenBookQA,OpenBookQA,500,29,-1.3932,0.782,0.4165,0.7769,0.6315,0.777,0.3655,0.0051,0.1505,0.005,0.4035,0.058
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,29,-1.6338,0.954,0.5134,0.9833,0.7942,0.9842,0.4406,0.0293,0.1598,0.0302,0.4035,0.058
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,29,-4.4282,0.914,0.4866,0.922,0.7462,0.9218,0.4274,0.008,0.1678,0.0078,0.4035,0.058
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,29,-3.4007,0.952,0.5021,0.9551,0.7731,0.9565,0.4499,0.0031,0.1789,0.0045,0.4035,0.058
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,29,-2.0643,0.91,0.5062,0.9705,0.7831,0.9704,0.4038,0.0605,0.1269,0.0604,0.4035,0.058
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,29,-1.1695,0.938,0.4897,0.938,0.7572,0.9382,0.4483,0.0,0.1808,0.0002,0.4035,0.058
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,29,-1.5491,0.94,0.4928,0.9383,0.7586,0.9384,0.4472,0.0017,0.1814,0.0016,0.4035,0.058
microsoft/phi-2,OpenBookQA,OpenBookQA,500,29,-2.1991,0.798,0.4773,0.9159,0.74,0.9176,0.3207,0.1179,0.058,0.1196,0.4035,0.058
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,29,-2.5962,0.932,0.501,0.9675,0.7794,0.9677,0.431,0.0355,0.1526,0.0357,0.4035,0.058
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,29,-1.9868,0.922,0.4948,0.943,0.7622,0.943,0.4272,0.021,0.1598,0.021,0.4035,0.058
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,29,-0.2546,0.932,0.4907,0.9523,0.7667,0.9534,0.4413,0.0203,0.1653,0.0214,0.4035,0.058
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,29,-1.7028,0.962,0.5021,0.9463,0.7679,0.9478,0.4599,0.0157,0.1941,0.0142,0.4035,0.058
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,29,-2.9645,0.828,0.3845,0.7634,0.6103,0.763,0.4435,0.0646,0.2177,0.065,0.4035,0.058
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,29,-2.2241,0.662,0.3598,0.6811,0.5508,0.68,0.3022,0.0191,0.1112,0.018,0.4035,0.058
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,29,-2.2963,0.922,0.5062,0.9712,0.7835,0.9711,0.4158,0.0492,0.1385,0.0491,0.4035,0.058
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,29,-2.0625,0.878,0.4979,0.9436,0.7637,0.9436,0.3801,0.0656,0.1143,0.0656,0.4035,0.058
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,21,-2.4672,0.7124,0.3848,0.7319,0.4132,0.7319,0.3276,0.0195,0.2992,0.0195,0.9183,0.0447
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,21,1.125,0.6847,0.3534,0.5853,0.3724,0.5859,0.3313,0.0994,0.3123,0.0988,0.9183,0.0447
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,21,-1.1545,0.7421,0.3611,0.6026,0.3809,0.6035,0.3811,0.1396,0.3613,0.1386,0.9183,0.0447
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,21,-0.8482,0.6794,0.3426,0.6877,0.3707,0.6862,0.3368,0.0083,0.3087,0.0068,0.9183,0.0447
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,21,0.2979,0.6128,0.2983,0.5823,0.3216,0.5833,0.3145,0.0306,0.2913,0.0295,0.9183,0.0447
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,21,-0.9282,0.7609,0.37,0.7514,0.4011,0.7505,0.3909,0.0095,0.3598,0.0104,0.9183,0.0447
cohere/command-r,NarrativeQA,NarrativeQA,470,21,-1.3932,0.7329,0.3634,0.6791,0.3892,0.6792,0.3694,0.0537,0.3436,0.0537,0.9183,0.0447
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,21,-1.6338,0.7964,0.3786,0.7667,0.4103,0.7657,0.4177,0.0297,0.3861,0.0307,0.9183,0.0447
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,21,-4.4282,0.7539,0.358,0.7444,0.3895,0.7438,0.3959,0.0095,0.3644,0.0101,0.9183,0.0447
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,21,-3.4007,0.7667,0.3926,0.8149,0.4271,0.8144,0.374,0.0482,0.3396,0.0477,0.9183,0.0447
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,21,-2.0643,0.7797,0.3934,0.8017,0.4267,0.801,0.3863,0.0219,0.353,0.0213,0.9183,0.0447
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,21,-1.1695,0.58,0.2442,0.5465,0.2688,0.5457,0.3358,0.0335,0.3112,0.0343,0.9183,0.0447
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,21,-1.5491,0.7521,0.3555,0.6961,0.3833,0.6961,0.3966,0.056,0.3688,0.056,0.9183,0.0447
microsoft/phi-2,NarrativeQA,NarrativeQA,470,21,-2.1991,0.7202,0.3416,0.662,0.3677,0.6608,0.3786,0.0582,0.3525,0.0595,0.9183,0.0447
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,21,-2.5962,0.7814,0.374,0.77,0.4063,0.7697,0.4074,0.0114,0.3751,0.0117,0.9183,0.0447
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,21,-1.9868,0.7304,0.3593,0.7096,0.3878,0.7086,0.3711,0.0208,0.3426,0.0219,0.9183,0.0447
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,21,-0.2546,0.5907,0.2985,0.5876,0.3221,0.5865,0.2922,0.0031,0.2687,0.0042,0.9183,0.0447
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,21,-1.7028,0.757,0.3599,0.7414,0.391,0.7403,0.3971,0.0156,0.366,0.0167,0.9183,0.0447
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,21,-2.9645,0.6503,0.3463,0.6931,0.3746,0.6923,0.304,0.0428,0.2758,0.042,0.9183,0.0447
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,21,-2.2241,0.6729,0.3684,0.6755,0.3935,0.6755,0.3045,0.0026,0.2794,0.0025,0.9183,0.0447
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,21,-2.2963,0.7623,0.3628,0.735,0.3931,0.734,0.3995,0.0273,0.3692,0.0283,0.9183,0.0447
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,21,-2.0625,0.7645,0.3803,0.7528,0.4107,0.7523,0.3842,0.0117,0.3538,0.0122,0.9183,0.0447
