model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.6366,0.8,0.818,0.8024,0.8109,0.8014,0.018,0.0024,0.0109,0.0014,0.575,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.0097,0.272,0.298,0.5493,0.4025,0.5438,0.026,0.2773,0.1305,0.2718,0.575,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.3454,0.688,0.7,0.7759,0.733,0.7776,0.012,0.0879,0.045,0.0896,0.575,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.0394,0.948,0.988,0.9785,0.9857,0.9826,0.04,0.0305,0.0377,0.0346,0.575,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.8893,0.222,0.158,0.2095,0.1777,0.2044,0.064,0.0125,0.0443,0.0176,0.575,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.6543,0.972,0.984,0.98,0.9844,0.9848,0.012,0.008,0.0124,0.0128,0.575,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.4616,0.782,0.75,0.5161,0.6504,0.5157,0.032,0.2659,0.1316,0.2663,0.575,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.4952,0.954,0.968,0.9723,0.9715,0.9762,0.014,0.0183,0.0175,0.0222,0.575,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.7766,0.914,0.932,0.8545,0.9008,0.8586,0.018,0.0595,0.0132,0.0554,0.575,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.4363,0.952,0.976,0.9556,0.9697,0.9611,0.024,0.0036,0.0177,0.0091,0.575,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.8957,0.91,0.896,0.9559,0.9224,0.9582,0.014,0.0459,0.0124,0.0482,0.575,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.0999,0.938,0.966,0.8018,0.8997,0.8099,0.028,0.1362,0.0383,0.1281,0.575,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5852,0.94,0.954,0.9388,0.9488,0.9418,0.014,0.0012,0.0088,0.0018,0.575,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.9531,0.798,0.874,0.9331,0.9003,0.936,0.076,0.1351,0.1023,0.138,0.575,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.5891,0.932,0.93,0.9579,0.9424,0.9591,0.002,0.0259,0.0104,0.0271,0.575,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.2547,0.922,0.96,0.9737,0.967,0.9765,0.038,0.0517,0.045,0.0545,0.575,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.2711,0.932,0.962,0.9432,0.9563,0.9485,0.03,0.0112,0.0243,0.0165,0.575,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4791,0.962,0.984,0.9809,0.9844,0.9851,0.022,0.0189,0.0224,0.0231,0.575,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.1477,0.828,0.838,0.4729,0.6846,0.4771,0.01,0.3551,0.1434,0.3509,0.575,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.7025,0.662,0.642,0.519,0.5896,0.5188,0.02,0.143,0.0724,0.1432,0.575,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.8327,0.922,0.904,0.9594,0.9279,0.9601,0.018,0.0374,0.0059,0.0381,0.575,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.7711,0.878,0.814,0.9328,0.8638,0.9311,0.064,0.0548,0.0142,0.0531,0.575,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.6366,0.7124,0.7195,0.9522,0.7295,0.9527,0.0071,0.2398,0.0171,0.2403,0.9574,0.1064
