model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,31,2.3417,0.8,0.4526,0.9105,0.7159,0.9091,0.3474,0.1105,0.0841,0.1091,0.4233,0.062
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,31,-0.8957,0.272,0.132,0.3043,0.2295,0.3011,0.14,0.0323,0.0425,0.0291,0.4233,0.062
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,31,0.1582,0.688,0.3082,0.6779,0.5188,0.6733,0.3798,0.0101,0.1692,0.0147,0.4233,0.062
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,31,2.2383,0.948,0.466,0.9161,0.7244,0.9141,0.482,0.0319,0.2236,0.0339,0.4233,0.062
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,31,-1.2457,0.222,0.0887,0.3138,0.2165,0.3103,0.1333,0.0918,0.0055,0.0883,0.4233,0.062
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,31,4.6121,0.972,0.5093,0.9714,0.7759,0.9716,0.4627,0.0006,0.1961,0.0004,0.4233,0.062
cohere/command-r,OpenBookQA,OpenBookQA,500,31,0.8424,0.782,0.3866,0.771,0.6058,0.7666,0.3954,0.011,0.1762,0.0154,0.4233,0.062
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,31,3.599,0.954,0.4897,0.9231,0.7392,0.9223,0.4643,0.0309,0.2148,0.0317,0.4233,0.062
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,31,3.9062,0.914,0.4845,0.9515,0.7525,0.9491,0.4295,0.0375,0.1615,0.0351,0.4233,0.062
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,31,2.794,0.952,0.4876,0.9219,0.7368,0.9196,0.4644,0.0301,0.2152,0.0324,0.4233,0.062
