model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,1,-0.7755,0.4722,0.0047,0.442,0.0891,0.4424,0.4674,0.0302,0.3831,0.0297,0.8073,0.0012
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,1,-1.4229,0.4544,0.0017,0.4813,0.0941,0.4814,0.4527,0.0269,0.3602,0.0271,0.8073,0.0012
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,1,-0.6818,0.459,0.0,0.4034,0.0777,0.4033,0.459,0.0556,0.3813,0.0557,0.8073,0.0012
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,1,0.8016,0.6482,0.0067,0.6123,0.1235,0.6126,0.6415,0.0359,0.5247,0.0356,0.8073,0.0012
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,1,0.9297,0.6129,0.0067,0.5203,0.1057,0.5204,0.6061,0.0925,0.5071,0.0924,0.8073,0.0012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,1,-1.3562,0.5477,0.004,0.5691,0.1129,0.569,0.5437,0.0214,0.4348,0.0213,0.8073,0.0012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,1,-1.1978,0.5547,0.0063,0.5213,0.1056,0.5217,0.5484,0.0334,0.4491,0.0329,0.8073,0.0012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,1,-0.3947,0.5984,0.0067,0.6161,0.1241,0.6162,0.5917,0.0177,0.4743,0.0178,0.8073,0.0012
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,1,-0.6105,0.6978,0.0068,0.5906,0.1193,0.5909,0.6911,0.1073,0.5785,0.1069,0.8073,0.0012
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,1,-3.7622,0.5466,0.0044,0.5149,0.1028,0.5148,0.5422,0.0317,0.4439,0.0318,0.8073,0.0012
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,1,1.2728,0.6564,0.0068,0.5946,0.1201,0.5949,0.6497,0.0618,0.5363,0.0615,0.8073,0.0012
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,1,0.452,0.5485,0.0004,0.5759,0.1111,0.5751,0.5481,0.0274,0.4373,0.0266,0.8073,0.0012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,1,-0.8298,0.5395,0.0065,0.4975,0.1012,0.4982,0.5331,0.042,0.4383,0.0414,0.8073,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,1,1.1168,0.5624,0.0057,0.627,0.1254,0.6268,0.5567,0.0646,0.437,0.0644,0.8073,0.0012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,1,-0.0227,0.5134,0.0018,0.4959,0.097,0.4958,0.5116,0.0174,0.4164,0.0176,0.8073,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,1,-0.4357,0.6765,0.0067,0.6888,0.1382,0.6888,0.6698,0.0122,0.5384,0.0122,0.8073,0.0012
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,1,-0.6859,0.4454,0.0044,0.4648,0.0932,0.4651,0.441,0.0194,0.3522,0.0196,0.8073,0.0012
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,1,0.1586,0.5639,0.0057,0.4981,0.1007,0.4987,0.5582,0.0658,0.4632,0.0652,0.8073,0.0012
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,1,0.6761,0.7005,0.0068,0.5527,0.112,0.5532,0.6938,0.1478,0.5885,0.1473,0.8073,0.0012
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,1,-0.6988,0.3545,0.0,0.4816,0.0927,0.481,0.3545,0.1271,0.2618,0.1265,0.8073,0.0012
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,1,-1.1603,0.5284,0.0049,0.6497,0.1291,0.6494,0.5235,0.1214,0.3993,0.121,0.8073,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,1,0.4347,0.6921,0.0068,0.7047,0.1412,0.7047,0.6853,0.0126,0.5509,0.0126,0.8073,0.0012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,1,-0.6798,0.5606,0.0067,0.6367,0.1281,0.6368,0.5539,0.0762,0.4325,0.0762,0.8073,0.0012
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,1,-9.2035,0.7184,0.0068,0.7274,0.1456,0.7274,0.7116,0.009,0.5728,0.009,0.8073,0.0012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,1,-0.3904,0.5956,0.0066,0.5773,0.1166,0.5776,0.589,0.0183,0.479,0.018,0.8073,0.0012
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,1,0.3682,0.5401,0.0044,0.5446,0.1085,0.5445,0.5357,0.0045,0.4316,0.0044,0.8073,0.0012
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,1,-9.1994,0.721,0.0068,0.7274,0.1456,0.7274,0.7142,0.0064,0.5753,0.0064,0.8073,0.0012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,1,0.2727,0.5687,0.0062,0.6146,0.1235,0.6145,0.5625,0.0458,0.4453,0.0458,0.8073,0.0012
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,1,-1.1936,0.626,0.0027,0.5651,0.111,0.5649,0.6233,0.061,0.515,0.0612,0.8073,0.0012
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,1,-0.9662,0.5645,0.0067,0.5772,0.1167,0.5775,0.5578,0.0127,0.4478,0.013,0.8073,0.0012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,1,-1.4265,0.5285,0.0054,0.5335,0.1072,0.5337,0.5231,0.005,0.4213,0.0052,0.8073,0.0012
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,1,-1.3857,0.4176,0.0006,0.4666,0.0904,0.4666,0.4171,0.049,0.3273,0.049,0.8073,0.0012
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,1,0.3467,0.6576,0.0064,0.6218,0.1251,0.622,0.6512,0.0357,0.5325,0.0356,0.8073,0.0012
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,1,-9.2029,0.718,0.0068,0.7274,0.1456,0.7274,0.7113,0.0094,0.5724,0.0094,0.8073,0.0012
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,1,-0.1594,0.4164,0.0001,0.5241,0.101,0.5236,0.4163,0.1077,0.3154,0.1073,0.8073,0.0012
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,1,0.0519,0.5538,0.0067,0.5617,0.1137,0.5621,0.5471,0.0079,0.44,0.0084,0.8073,0.0012
