model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,6,1.2298,0.4722,0.007,0.4545,0.0868,0.455,0.4652,0.0177,0.3853,0.0172,0.8217,0.0073
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,6,3.0578,0.4544,0.0039,0.5636,0.1036,0.5628,0.4504,0.1092,0.3508,0.1085,0.8217,0.0073
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,6,0.8712,0.459,0.0006,0.5173,0.0924,0.5152,0.4583,0.0583,0.3666,0.0562,0.8217,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,6,2.7895,0.6482,0.0093,0.5962,0.1139,0.5961,0.6389,0.052,0.5343,0.0521,0.8217,0.0073
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,6,2.5869,0.6129,0.0113,0.627,0.1211,0.627,0.6016,0.0141,0.4918,0.0142,0.8217,0.0073
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,6,2.1055,0.5477,0.0058,0.6713,0.1242,0.6698,0.5419,0.1236,0.4235,0.1221,0.8217,0.0073
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,6,1.9926,0.5547,0.0093,0.6341,0.1206,0.6335,0.5454,0.0794,0.4341,0.0788,0.8217,0.0073
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,6,4.0265,0.5984,0.0098,0.6825,0.1297,0.6819,0.5886,0.0841,0.4687,0.0835,0.8217,0.0073
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,6,2.1071,0.6978,0.0119,0.6599,0.1275,0.6603,0.6859,0.0379,0.5703,0.0376,0.8217,0.0073
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,6,3.2465,0.5466,0.0109,0.6282,0.1209,0.6277,0.5357,0.0816,0.4258,0.0811,0.8217,0.0073
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,6,3.1123,0.6564,0.0089,0.6917,0.1304,0.6905,0.6475,0.0353,0.526,0.0341,0.8217,0.0073
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,6,0.8183,0.5485,0.005,0.6754,0.1243,0.6742,0.5435,0.1269,0.4242,0.1257,0.8217,0.0073
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,6,1.7079,0.5395,0.0095,0.649,0.1234,0.6483,0.53,0.1095,0.4161,0.1088,0.8217,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,6,4.822,0.5624,0.0111,0.626,0.1209,0.6273,0.5513,0.0636,0.4414,0.0649,0.8217,0.0073
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,6,2.2263,0.5134,0.0055,0.5489,0.1024,0.549,0.5079,0.0356,0.411,0.0356,0.8217,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,6,1.4736,0.6765,0.0135,0.7214,0.1398,0.7222,0.6631,0.0449,0.5367,0.0456,0.8217,0.0073
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,6,1.9096,0.4454,0.0083,0.5153,0.0989,0.5163,0.4371,0.0699,0.3465,0.0709,0.8217,0.0073
