model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,55.353,0.7686,0.7521,0.8173,0.782,0.8173,0.0165,0.0487,0.0134,0.0487,0.5411,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-29.0265,0.6198,0.6033,0.5984,0.6011,0.5984,0.0165,0.0214,0.0188,0.0214,0.5411,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.2132,0.719,0.7107,0.7738,0.7397,0.7738,0.0083,0.0548,0.0207,0.0548,0.5411,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-98.6754,0.6281,0.8017,0.6484,0.7313,0.6484,0.1736,0.0203,0.1032,0.0203,0.5411,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-187.8096,0.4545,0.4215,0.5115,0.4628,0.5115,0.0331,0.057,0.0083,0.057,0.5411,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-244.3818,0.3306,0.5289,0.4106,0.4746,0.4106,0.1983,0.08,0.144,0.08,0.5411,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.5778,0.7686,0.6694,0.6856,0.6769,0.6856,0.0992,0.083,0.0917,0.083,0.5411,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,32.4929,0.6364,0.7107,0.7355,0.7221,0.7355,0.0744,0.0992,0.0858,0.0992,0.5411,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,86.1378,0.8017,0.8512,0.8096,0.8321,0.8096,0.0496,0.008,0.0305,0.008,0.5411,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.6335,0.6446,0.9091,0.8364,0.8757,0.8364,0.2645,0.1917,0.2311,0.1917,0.5411,0.0826
