model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,181.7117,0.6943,0.7925,0.7586,0.7792,0.7586,0.0981,0.0642,0.0849,0.0642,0.6089,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1273,0.4642,0.3925,0.5166,0.4395,0.5128,0.0717,0.0525,0.0246,0.0487,0.6089,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3206,0.5321,0.5132,0.5673,0.5333,0.5646,0.0189,0.0352,0.0012,0.0325,0.6089,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5827,0.4642,0.2792,0.4047,0.3272,0.4019,0.1849,0.0595,0.1369,0.0622,0.6089,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1428,0.4113,0.3057,0.4148,0.3472,0.4119,0.1057,0.0035,0.0641,0.0006,0.6089,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3175,0.2415,0.2981,0.3757,0.3284,0.3755,0.0566,0.1341,0.0869,0.134,0.6089,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3505,0.5509,0.8377,0.8337,0.8355,0.8321,0.2868,0.2828,0.2846,0.2811,0.6089,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3787,0.517,0.3396,0.3973,0.3609,0.394,0.1774,0.1197,0.1561,0.123,0.6089,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,153.9248,0.7057,0.683,0.668,0.6771,0.668,0.0226,0.0377,0.0285,0.0377,0.6089,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6725,0.5585,0.4717,0.5343,0.4954,0.5323,0.0868,0.0242,0.0631,0.0262,0.6089,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5753,0.8,0.8377,0.7834,0.8164,0.7831,0.0377,0.0166,0.0164,0.0169,0.6089,0.0377
