model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-51649.322,0.6943,0.7396,0.7623,0.7517,0.7623,0.0453,0.0679,0.0574,0.0679,0.4664,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6626,0.4642,0.3283,0.3847,0.3585,0.3848,0.1358,0.0795,0.1057,0.0793,0.4664,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0774,0.5321,0.7358,0.7023,0.7183,0.7029,0.2038,0.1702,0.1862,0.1708,0.4664,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-121.0435,0.4642,0.2264,0.2632,0.2461,0.2632,0.2377,0.2009,0.2181,0.2009,0.4664,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0722,0.4113,0.4491,0.5654,0.5104,0.5641,0.0377,0.154,0.0991,0.1527,0.4664,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7171,0.2415,0.2264,0.2534,0.2404,0.2527,0.0151,0.0119,0.0011,0.0111,0.4664,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-443.9731,0.5509,0.6453,0.7621,0.7076,0.7621,0.0943,0.2111,0.1567,0.2111,0.4664,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5995,0.517,0.234,0.3107,0.2745,0.3099,0.283,0.2063,0.2425,0.2071,0.4664,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-320.6626,0.7057,0.6566,0.6901,0.6745,0.6901,0.0491,0.0156,0.0312,0.0156,0.4664,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9331,0.5585,0.3132,0.4495,0.3861,0.4498,0.2453,0.109,0.1724,0.1087,0.4664,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4958,0.8,0.7623,0.7265,0.7442,0.7285,0.0377,0.0735,0.0558,0.0715,0.4664,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7668.4395,0.7245,0.7358,0.6906,0.7117,0.6906,0.0113,0.034,0.0128,0.034,0.4664,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-169.2324,0.6792,0.7358,0.7684,0.7532,0.7684,0.0566,0.0892,0.074,0.0892,0.4664,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.622,0.7623,0.634,0.7207,0.68,0.7203,0.1283,0.0415,0.0822,0.042,0.4664,0.0377
