model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,38.3107,0.7686,0.8595,0.8316,0.8467,0.8316,0.0909,0.063,0.0781,0.063,0.5411,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.163,0.6198,0.6364,0.6187,0.6282,0.6187,0.0165,0.0012,0.0084,0.0012,0.5411,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.1451,0.719,0.8099,0.7841,0.7981,0.7841,0.0909,0.0651,0.0791,0.0651,0.5411,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.163,0.6281,0.6364,0.6187,0.6282,0.6187,0.0083,0.0094,0.0001,0.0094,0.5411,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.1109,0.4545,0.4876,0.3077,0.405,0.3077,0.0331,0.1469,0.0495,0.1469,0.5411,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.0073,0.3306,0.1983,0.3465,0.2664,0.3465,0.1322,0.016,0.0642,0.016,0.5411,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,133.6438,0.7686,0.843,0.7851,0.8164,0.7851,0.0744,0.0165,0.0478,0.0165,0.5411,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.0352,0.6364,0.7438,0.7089,0.7278,0.7089,0.1074,0.0725,0.0914,0.0725,0.5411,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,22.6675,0.8017,0.7934,0.7259,0.7624,0.7259,0.0083,0.0757,0.0392,0.0757,0.5411,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.163,0.6446,0.6364,0.6187,0.6282,0.6187,0.0083,0.026,0.0164,0.026,0.5411,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,31.0686,0.9091,1.0,0.9139,0.9605,0.9139,0.0909,0.0048,0.0514,0.0048,0.5411,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,22.6675,0.7603,0.7934,0.7259,0.7624,0.7259,0.0331,0.0344,0.0021,0.0344,0.5411,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,38.3107,0.8099,0.8595,0.8316,0.8467,0.8316,0.0496,0.0217,0.0368,0.0217,0.5411,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,38.3107,0.8843,0.8595,0.8316,0.8467,0.8316,0.0248,0.0527,0.0376,0.0527,0.5411,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,22.6675,0.7686,0.7934,0.7259,0.7624,0.7259,0.0248,0.0427,0.0062,0.0427,0.5411,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,22.6675,0.7603,0.7934,0.7259,0.7624,0.7259,0.0331,0.0344,0.0021,0.0344,0.5411,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,38.3107,0.7851,0.8595,0.8316,0.8467,0.8316,0.0744,0.0465,0.0616,0.0465,0.5411,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.588,0.7603,0.9091,0.7876,0.8533,0.7876,0.1488,0.0273,0.093,0.0273,0.5411,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,38.3107,0.8017,0.8595,0.8316,0.8467,0.8316,0.0579,0.03,0.0451,0.03,0.5411,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.1451,0.7355,0.8099,0.7841,0.7981,0.7841,0.0744,0.0486,0.0625,0.0486,0.5411,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.768,0.6033,0.6198,0.614,0.6172,0.614,0.0165,0.0107,0.0139,0.0107,0.5411,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.8857,0.7769,0.5702,0.5327,0.553,0.5327,0.2066,0.2442,0.2238,0.2442,0.5411,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,22.6675,0.7851,0.7934,0.7259,0.7624,0.7259,0.0083,0.0592,0.0227,0.0592,0.5411,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,38.3107,0.7769,0.8595,0.8316,0.8467,0.8316,0.0826,0.0548,0.0698,0.0548,0.5411,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,38.3107,0.8017,0.8595,0.8316,0.8467,0.8316,0.0579,0.03,0.0451,0.03,0.5411,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,38.3107,0.7851,0.8595,0.8316,0.8467,0.8316,0.0744,0.0465,0.0616,0.0465,0.5411,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,38.3107,0.8182,0.8595,0.8316,0.8467,0.8316,0.0413,0.0134,0.0285,0.0134,0.5411,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,38.3107,0.8595,0.8595,0.8316,0.8467,0.8316,0.0,0.0279,0.0128,0.0279,0.5411,0.0826
