model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-193.416,0.7686,0.562,0.6859,0.604,0.6859,0.2066,0.0827,0.1646,0.0827,0.6613,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-34.0679,0.6198,0.6694,0.6409,0.6588,0.6381,0.0496,0.0211,0.039,0.0183,0.6613,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-350.9035,0.719,0.7438,0.6612,0.7158,0.6612,0.0248,0.0579,0.0032,0.0579,0.6613,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-33.6961,0.6281,0.8926,0.8135,0.8658,0.8135,0.2645,0.1854,0.2377,0.1854,0.6613,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-112.8791,0.4545,0.6777,0.5382,0.6305,0.5382,0.2231,0.0837,0.1759,0.0837,0.6613,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,60.6872,0.3306,0.1983,0.3403,0.2464,0.3403,0.1322,0.0097,0.0842,0.0097,0.6613,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-72.0097,0.7686,0.719,0.7298,0.7227,0.7298,0.0496,0.0388,0.0459,0.0388,0.6613,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-49.3541,0.6364,0.7851,0.6323,0.7343,0.6351,0.1488,0.004,0.098,0.0012,0.6613,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-46.6456,0.8017,0.9091,0.9003,0.9061,0.9003,0.1074,0.0986,0.1044,0.0986,0.6613,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-35.2098,0.6446,0.843,0.8364,0.8408,0.8364,0.1983,0.1918,0.1961,0.1918,0.6613,0.0826
