model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-46.9272,0.683,0.6604,0.6627,0.6616,0.6627,0.0226,0.0203,0.0214,0.0203,0.4664,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-61.2189,0.8,0.8075,0.8109,0.8093,0.8109,0.0075,0.0109,0.0093,0.0109,0.4664,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1775.3044,0.634,0.634,0.7208,0.6803,0.7208,0.0,0.0868,0.0463,0.0868,0.4664,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4941,0.4792,0.3698,0.4458,0.4101,0.4453,0.1094,0.0335,0.0692,0.034,0.4664,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.709,0.4642,0.6453,0.6631,0.6554,0.6642,0.1811,0.1989,0.1912,0.2,0.4664,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5255,0.6453,0.5208,0.5258,0.5241,0.527,0.1245,0.1195,0.1212,0.1182,0.4664,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.882,0.3208,0.283,0.3066,0.2955,0.3064,0.0377,0.0142,0.0253,0.0143,0.4664,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1775.3044,0.7132,0.634,0.7208,0.6803,0.7208,0.0792,0.0075,0.0329,0.0075,0.4664,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1775.3044,0.6906,0.634,0.7208,0.6803,0.7208,0.0566,0.0302,0.0103,0.0302,0.4664,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.8713,0.6189,0.7396,0.7539,0.7471,0.7536,0.1208,0.1351,0.1282,0.1347,0.4664,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-27.8696,0.6679,0.5547,0.5486,0.5515,0.5486,0.1132,0.1193,0.1165,0.1193,0.4664,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-217.0021,0.6943,0.8302,0.8061,0.8173,0.8061,0.1358,0.1117,0.123,0.1117,0.4664,0.0377
