model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.014,0.5,0.51,0.6077,0.5118,0.5567,0.01,0.1077,0.0118,0.0567,0.9609,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6461,0.43,0.37,0.5297,0.3743,0.4807,0.06,0.0997,0.0557,0.0507,0.9609,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1443,0.33,0.27,0.4608,0.2745,0.3858,0.06,0.1308,0.0555,0.0558,0.9609,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6102,0.47,0.48,0.5075,0.48,0.4794,0.01,0.0375,0.01,0.0094,0.9609,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2629,0.35,0.42,0.4689,0.4202,0.424,0.07,0.1189,0.0702,0.074,0.9609,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5398,0.17,0.12,0.309,0.124,0.2212,0.05,0.139,0.046,0.0512,0.9609,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1746,0.21,0.11,0.3965,0.1163,0.2718,0.1,0.1865,0.0937,0.0618,0.9609,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2474,0.33,0.29,0.4011,0.2922,0.3454,0.04,0.0711,0.0378,0.0154,0.9609,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7745,0.24,0.22,0.3312,0.2222,0.2767,0.02,0.0912,0.0178,0.0367,0.9609,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.694,0.42,0.42,0.5556,0.4227,0.4885,0.0,0.1356,0.0027,0.0685,0.9609,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8582,0.45,0.48,0.5383,0.4809,0.503,0.03,0.0883,0.0309,0.053,0.9609,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.1314,0.57,0.56,0.6323,0.561,0.5857,0.01,0.0623,0.009,0.0157,0.9609,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9403,0.48,0.46,0.6003,0.4631,0.5391,0.02,0.1203,0.0169,0.0591,0.9609,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3797,0.35,0.4,0.484,0.4008,0.4213,0.05,0.134,0.0508,0.0713,0.9609,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-8.2924,0.47,0.5,0.5623,0.5013,0.5331,0.03,0.0923,0.0313,0.0631,0.9609,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6671,0.6,0.54,0.6033,0.5426,0.6056,0.06,0.0033,0.0574,0.0056,0.9609,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.963,0.43,0.5,0.5283,0.4996,0.4909,0.07,0.0983,0.0696,0.0609,0.9609,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3458,0.27,0.24,0.4461,0.2444,0.3518,0.03,0.1761,0.0256,0.0818,0.9609,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7814,0.46,0.5,0.5455,0.5002,0.5039,0.04,0.0855,0.0402,0.0439,0.9609,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6621,0.45,0.47,0.5472,0.4713,0.5022,0.02,0.0972,0.0213,0.0522,0.9609,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0047,0.41,0.41,0.5394,0.413,0.4866,0.0,0.1294,0.003,0.0766,0.9609,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9312,0.48,0.46,0.5868,0.4621,0.5125,0.02,0.1068,0.0179,0.0325,0.9609,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3952,0.41,0.49,0.4931,0.4885,0.4518,0.08,0.0831,0.0785,0.0418,0.9609,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1967,0.48,0.44,0.58,0.4432,0.5223,0.04,0.1,0.0368,0.0423,0.9609,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.3486,0.5,0.52,0.5384,0.5203,0.5265,0.02,0.0384,0.0203,0.0265,0.9609,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4999,0.38,0.33,0.5071,0.3336,0.4217,0.05,0.1271,0.0464,0.0417,0.9609,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-10.5063,0.5,0.53,0.5537,0.5301,0.5325,0.03,0.0537,0.0301,0.0325,0.9609,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4067,0.41,0.41,0.5254,0.4121,0.4641,0.0,0.1154,0.0021,0.0541,0.9609,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8761,0.45,0.48,0.5456,0.4814,0.5157,0.03,0.0956,0.0314,0.0657,0.9609,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.1442,0.48,0.53,0.5363,0.5297,0.5228,0.05,0.0563,0.0497,0.0428,0.9609,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5291,0.51,0.45,0.5637,0.4521,0.5039,0.06,0.0537,0.0579,0.0061,0.9609,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-12.8338,0.48,0.51,0.5712,0.5107,0.5283,0.03,0.0912,0.0307,0.0483,0.9609,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.0119,0.52,0.55,0.6114,0.5518,0.5965,0.03,0.0914,0.0318,0.0765,0.9609,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3831,0.4,0.43,0.4881,0.4305,0.4437,0.03,0.0881,0.0305,0.0437,0.9609,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.0119,0.51,0.55,0.6114,0.5518,0.5965,0.04,0.1014,0.0418,0.0865,0.9609,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.33,0.47,0.45,0.4964,0.4509,0.4736,0.02,0.0264,0.0191,0.0036,0.9609,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.1569,0.47,0.48,0.5498,0.4812,0.5112,0.01,0.0798,0.0112,0.0412,0.9609,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9554,0.44,0.47,0.5427,0.4706,0.4866,0.03,0.1027,0.0306,0.0466,0.9609,0.5
