model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.9916,0.7036,0.7362,0.7389,0.7362,0.7371,0.0326,0.0353,0.0326,0.0335,0.9708,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.0235,0.2873,0.3374,0.4203,0.3396,0.4141,0.05,0.1329,0.0523,0.1267,0.9708,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.2483,0.6217,0.6406,0.6549,0.641,0.6515,0.019,0.0332,0.0193,0.0298,0.9708,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2026,0.1729,0.2002,0.2876,0.2025,0.2824,0.0273,0.1148,0.0297,0.1095,0.9708,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3007,0.373,0.3487,0.4224,0.3508,0.4176,0.0243,0.0494,0.0223,0.0446,0.9708,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.1709,0.6763,0.7392,0.7246,0.7387,0.7218,0.0629,0.0483,0.0624,0.0455,0.9708,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.0186,0.5542,0.5459,0.5659,0.5463,0.5618,0.0083,0.0117,0.0079,0.0076,0.9708,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3986,0.1304,0.1516,0.2335,0.1539,0.2282,0.0212,0.1031,0.0235,0.0978,0.9708,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4515,0.5853,0.6596,0.6455,0.6591,0.6426,0.0743,0.0602,0.0738,0.0573,0.9708,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.7026,0.6869,0.7066,0.7036,0.7064,0.701,0.0197,0.0167,0.0195,0.0141,0.9708,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.685,0.2555,0.2654,0.3157,0.2667,0.3119,0.0099,0.0602,0.0112,0.0564,0.9708,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0362,0.5277,0.4375,0.5173,0.4396,0.5116,0.0902,0.0103,0.0881,0.0161,0.9708,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.3518,0.5421,0.5572,0.585,0.558,0.5818,0.0152,0.0429,0.0159,0.0397,0.9708,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.9534,0.0061,0.0,0.0623,0.0017,0.0582,0.0061,0.0562,0.0044,0.0522,0.9708,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.0314,0.3791,0.2745,0.3408,0.2763,0.337,0.1046,0.0383,0.1028,0.0421,0.9708,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.5718,0.5239,0.5299,0.5773,0.5312,0.5729,0.0061,0.0534,0.0073,0.049,0.9708,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.3338,0.6255,0.6459,0.6401,0.6456,0.6358,0.0205,0.0147,0.0202,0.0103,0.9708,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.1599,0.3487,0.3177,0.374,0.3192,0.3687,0.0311,0.0252,0.0296,0.02,0.9708,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.9207,0.7293,0.7491,0.7424,0.7488,0.7408,0.0197,0.0131,0.0195,0.0114,0.9708,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.3064,0.2426,0.2502,0.2635,0.2505,0.2622,0.0076,0.0208,0.0079,0.0196,0.9708,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.8879,0.3086,0.2729,0.3306,0.2745,0.3257,0.0356,0.022,0.0341,0.0171,0.9708,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.0595,0.6452,0.624,0.5969,0.6231,0.5955,0.0212,0.0483,0.0221,0.0497,0.9708,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.0548,0.652,0.6414,0.6115,0.6405,0.6104,0.0106,0.0405,0.0115,0.0416,0.9708,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.6478,0.0311,0.0258,0.0739,0.0271,0.07,0.0053,0.0428,0.004,0.0389,0.9708,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.5194,0.1873,0.1918,0.2531,0.1934,0.2479,0.0045,0.0659,0.0062,0.0607,0.9708,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.9328,0.5762,0.605,0.6032,0.6049,0.6015,0.0288,0.027,0.0287,0.0253,0.9708,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.4795,0.0948,0.1107,0.1625,0.1121,0.1577,0.0159,0.0678,0.0173,0.063,0.9708,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.1154,0.6376,0.6505,0.6179,0.6495,0.617,0.0129,0.0197,0.0119,0.0206,0.9708,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.7554,0.4526,0.4549,0.4641,0.4551,0.4628,0.0023,0.0115,0.0025,0.0102,0.9708,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.1426,0.7066,0.7248,0.7092,0.7243,0.7084,0.0182,0.0026,0.0177,0.0018,0.9708,0.0758
