model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.4731,0.7036,0.7468,0.7292,0.7463,0.7274,0.0432,0.0257,0.0427,0.0238,0.9748,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.7811,0.2873,0.2987,0.2865,0.2984,0.2852,0.0114,0.0009,0.011,0.0021,0.9748,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.875,0.6217,0.6816,0.6093,0.6798,0.6091,0.0599,0.0124,0.0581,0.0125,0.9748,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.7931,0.1729,0.1789,0.1976,0.1793,0.1951,0.0061,0.0247,0.0065,0.0222,0.9748,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.1893,0.373,0.4526,0.4467,0.4524,0.4445,0.0796,0.0737,0.0794,0.0715,0.9748,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.6615,0.6763,0.7286,0.7165,0.7282,0.7145,0.0523,0.0402,0.052,0.0382,0.9748,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.9957,0.5542,0.5315,0.5649,0.5322,0.5614,0.0227,0.0107,0.022,0.0072,0.9748,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7084,0.1304,0.144,0.171,0.1447,0.1683,0.0136,0.0406,0.0143,0.0379,0.9748,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9469,0.5853,0.5671,0.5775,0.5673,0.5745,0.0182,0.0078,0.018,0.0107,0.9748,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.302,0.6869,0.6543,0.6655,0.6545,0.663,0.0326,0.0214,0.0324,0.0239,0.9748,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.4373,0.2555,0.329,0.3499,0.3295,0.3473,0.0735,0.0944,0.074,0.0918,0.9748,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.2758,0.5277,0.5618,0.5209,0.5608,0.5223,0.0341,0.0068,0.0331,0.0054,0.9748,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.3586,0.5421,0.5633,0.5306,0.5625,0.5296,0.0212,0.0115,0.0204,0.0124,0.9748,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.1875,0.0061,0.0083,0.0373,0.009,0.0357,0.0023,0.0312,0.003,0.0297,0.9748,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.4511,0.3791,0.3381,0.3446,0.3382,0.3425,0.0409,0.0344,0.0408,0.0366,0.9748,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.2351,0.5239,0.5436,0.5121,0.5427,0.5098,0.0197,0.0118,0.0189,0.0141,0.9748,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.5171,0.6255,0.6513,0.6017,0.65,0.6006,0.0258,0.0238,0.0245,0.0249,0.9748,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1681,0.3487,0.3685,0.3309,0.3675,0.33,0.0197,0.0178,0.0187,0.0187,0.9748,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.2694,0.7293,0.7127,0.7166,0.7127,0.7158,0.0167,0.0127,0.0166,0.0136,0.9748,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.3262,0.2426,0.2373,0.2468,0.2375,0.2448,0.0053,0.0042,0.0051,0.0022,0.9748,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.6215,0.3086,0.3215,0.3078,0.3211,0.307,0.0129,0.0008,0.0125,0.0016,0.9748,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.9805,0.6452,0.6308,0.5978,0.6299,0.5974,0.0144,0.0474,0.0152,0.0478,0.9748,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.8176,0.652,0.6323,0.6155,0.6319,0.615,0.0197,0.0365,0.0201,0.037,0.9748,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.3833,0.0311,0.0318,0.086,0.0331,0.0819,0.0008,0.0549,0.002,0.0508,0.9748,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.0683,0.1873,0.2138,0.2037,0.2135,0.2021,0.0265,0.0164,0.0262,0.0149,0.9748,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.8241,0.5762,0.63,0.5566,0.6282,0.5595,0.0538,0.0196,0.0521,0.0167,0.9748,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.7299,0.0948,0.0948,0.1141,0.0952,0.1111,0.0,0.0193,0.0004,0.0163,0.9748,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.8798,0.6376,0.6338,0.6155,0.6333,0.615,0.0038,0.0222,0.0043,0.0226,0.9748,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.3571,0.4526,0.3791,0.3818,0.3791,0.38,0.0735,0.0708,0.0735,0.0726,0.9748,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.8731,0.7066,0.7271,0.7027,0.7264,0.7014,0.0205,0.0039,0.0198,0.0052,0.9748,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3102,0.0751,0.0902,0.1078,0.0906,0.106,0.0152,0.0328,0.0156,0.0309,0.9748,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.5259,0.4556,0.4428,0.4529,0.443,0.4505,0.0129,0.0028,0.0127,0.0052,0.9748,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.4043,0.6224,0.5997,0.5677,0.5989,0.5673,0.0227,0.0547,0.0236,0.0552,0.9748,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.04,0.0493,0.0402,0.0639,0.0407,0.0624,0.0091,0.0146,0.0085,0.0131,0.9748,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-1.354,0.2411,0.2244,0.2734,0.2255,0.269,0.0167,0.0323,0.0156,0.028,0.9748,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.1615,0.0963,0.1061,0.1744,0.1077,0.1698,0.0099,0.0782,0.0115,0.0735,0.9748,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.9479,0.4632,0.4549,0.453,0.4548,0.45,0.0083,0.0103,0.0085,0.0132,0.9748,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.3244,0.2729,0.2047,0.239,0.2055,0.2359,0.0682,0.0339,0.0674,0.037,0.9748,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.0442,0.6111,0.6232,0.5826,0.6222,0.5817,0.0121,0.0285,0.0111,0.0293,0.9748,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.0343,0.0136,0.0099,0.044,0.0107,0.0417,0.0038,0.0303,0.003,0.0281,0.9748,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,1.1882,0.5269,0.5231,0.4914,0.5223,0.4906,0.0038,0.0355,0.0046,0.0364,0.9748,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.9374,0.627,0.6452,0.6193,0.6444,0.616,0.0182,0.0077,0.0175,0.011,0.9748,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.8256,0.4215,0.439,0.4342,0.4388,0.4331,0.0174,0.0127,0.0173,0.0116,0.9748,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,2.9254,0.1008,0.1304,0.149,0.1308,0.1472,0.0296,0.0482,0.03,0.0463,0.9748,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.1651,0.4124,0.4086,0.371,0.4077,0.3704,0.0038,0.0415,0.0048,0.042,0.9748,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.671,0.0879,0.1615,0.1381,0.1609,0.1391,0.0735,0.0502,0.073,0.0512,0.9748,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.2487,0.5474,0.5785,0.5165,0.5769,0.5167,0.0311,0.0309,0.0295,0.0307,0.9748,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,4.8295,0.1986,0.1183,0.1546,0.1192,0.1538,0.0804,0.044,0.0795,0.0449,0.9748,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.8857,0.1683,0.1751,0.2212,0.1763,0.2196,0.0068,0.0529,0.0079,0.0513,0.9748,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,2.0251,0.0205,0.0,0.0267,0.0006,0.025,0.0205,0.0062,0.0198,0.0046,0.9748,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-0.9265,0.0644,0.0303,0.0591,0.031,0.058,0.0341,0.0054,0.0334,0.0064,0.9748,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.5948,0.1387,0.0887,0.1576,0.0904,0.1545,0.05,0.0189,0.0484,0.0157,0.9748,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,3.5293,0.1736,0.1509,0.1695,0.1513,0.1682,0.0227,0.0041,0.0223,0.0055,0.9748,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.1077,0.2866,0.2745,0.2505,0.2738,0.2504,0.0121,0.0361,0.0127,0.0362,0.9748,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.4703,0.0523,0.0538,0.0644,0.0541,0.0643,0.0015,0.0121,0.0018,0.012,0.9748,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-2.1421,0.1327,0.1448,0.133,0.1445,0.1335,0.0121,0.0003,0.0118,0.0008,0.9748,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.7632,0.066,0.0311,0.0415,0.0313,0.0412,0.0349,0.0244,0.0346,0.0247,0.9748,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-2.5409,0.0637,0.0902,0.099,0.0904,0.0992,0.0265,0.0353,0.0268,0.0355,0.9748,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.0717,0.025,0.0159,0.028,0.0162,0.0274,0.0091,0.003,0.0088,0.0024,0.9748,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,2.145,0.0,0.0,0.0224,0.0005,0.0211,0.0,0.0224,0.0005,0.0211,0.9748,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.2862,0.0417,0.0394,0.0578,0.0399,0.0575,0.0023,0.0161,0.0018,0.0158,0.9748,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.7269,0.144,0.1395,0.1501,0.1397,0.1491,0.0045,0.0061,0.0043,0.0051,0.9748,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,2.0442,0.0561,0.0591,0.0766,0.0595,0.0751,0.003,0.0205,0.0034,0.019,0.9748,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.3561,0.1251,0.1365,0.1185,0.136,0.1183,0.0114,0.0066,0.0109,0.0068,0.9748,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-1.4326,0.3222,0.3268,0.3197,0.3266,0.3203,0.0045,0.0026,0.0044,0.002,0.9748,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.9998,0.0902,0.1107,0.1289,0.1111,0.128,0.0205,0.0387,0.0209,0.0377,0.9748,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.5935,0.0516,0.0644,0.0689,0.0645,0.067,0.0129,0.0174,0.013,0.0154,0.9748,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-1.0043,0.1319,0.1524,0.1826,0.1531,0.1809,0.0205,0.0507,0.0212,0.049,0.9748,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.5218,0.0129,0.0045,0.04,0.0054,0.0389,0.0083,0.0271,0.0075,0.026,0.9748,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.2064,0.0864,0.1152,0.1177,0.1153,0.1171,0.0288,0.0313,0.0289,0.0306,0.9748,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-1.9959,0.0713,0.1228,0.13,0.123,0.13,0.0516,0.0587,0.0517,0.0587,0.9748,0.0758
