model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,4.2091,0.8122,0.8327,0.2383,0.4509,0.2362,0.0205,0.5739,0.3613,0.576,0.3599,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.537,0.7609,0.7656,0.7982,0.7836,0.7937,0.0047,0.0374,0.0228,0.0329,0.3599,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.6254,0.7537,0.7348,0.6509,0.6768,0.6442,0.0189,0.1029,0.077,0.1096,0.3599,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.1755,0.7372,0.7024,0.7671,0.7371,0.7566,0.0347,0.0299,0.0001,0.0194,0.3599,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3704,0.8114,0.8082,0.4375,0.5676,0.4322,0.0032,0.3739,0.2438,0.3791,0.3599,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.7299,0.8524,0.8595,0.2203,0.4488,0.2178,0.0071,0.6321,0.4036,0.6346,0.3599,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.0585,0.7979,0.8051,0.2633,0.4543,0.257,0.0071,0.5346,0.3437,0.541,0.3599,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.9985,0.7474,0.7009,0.584,0.6205,0.5753,0.0466,0.1634,0.127,0.1722,0.3599,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.5567,0.8256,0.8398,0.2925,0.4868,0.2884,0.0142,0.5331,0.3387,0.5372,0.3599,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-3.824,0.8477,0.8358,0.4379,0.5782,0.4333,0.0118,0.4098,0.2695,0.4143,0.3599,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,3.3085,0.7758,0.8082,0.5582,0.6468,0.5561,0.0324,0.2177,0.129,0.2198,0.3599,0.0789
