model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.3214,0.6588,0.6376,0.6656,0.6383,0.6631,0.0212,0.0068,0.0205,0.0042,0.9708,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.5854,0.508,0.5292,0.5508,0.5297,0.5476,0.0212,0.0428,0.0218,0.0397,0.9708,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.0946,0.768,0.8211,0.7953,0.8203,0.7935,0.0531,0.0273,0.0523,0.0255,0.9708,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.0351,0.113,0.1319,0.2248,0.1344,0.2183,0.019,0.1119,0.0215,0.1054,0.9708,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.2028,0.7051,0.6998,0.6982,0.6996,0.6949,0.0053,0.0069,0.0055,0.0102,0.9708,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.209,0.0061,0.0129,0.0779,0.0146,0.0726,0.0068,0.0718,0.0086,0.0666,0.9708,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.2553,0.5663,0.6315,0.6523,0.6321,0.6495,0.0652,0.086,0.0657,0.0832,0.9708,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7706,0.0713,0.0811,0.1097,0.0819,0.1078,0.0099,0.0385,0.0106,0.0365,0.9708,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.5524,0.1668,0.1562,0.2284,0.1581,0.2232,0.0106,0.0616,0.0087,0.0564,0.9708,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.3953,0.6459,0.6437,0.6077,0.6426,0.6077,0.0023,0.0382,0.0033,0.0382,0.9708,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7281,0.3912,0.3465,0.4139,0.3483,0.4098,0.0447,0.0227,0.0429,0.0186,0.9708,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.994,0.2214,0.2752,0.3474,0.2772,0.3429,0.0538,0.1261,0.0558,0.1215,0.9708,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.9359,0.4829,0.4845,0.5435,0.486,0.5383,0.0015,0.0606,0.0031,0.0553,0.9708,0.0758
