model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.8103,0.6588,0.6368,0.6407,0.6369,0.6396,0.022,0.0182,0.0219,0.0192,0.9748,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.4441,0.508,0.5049,0.4691,0.504,0.4699,0.003,0.0389,0.0039,0.0381,0.9748,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.2843,0.768,0.771,0.7463,0.7704,0.745,0.003,0.0217,0.0024,0.023,0.9748,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.565,0.113,0.0986,0.1427,0.0996,0.1404,0.0144,0.0298,0.0133,0.0275,0.9748,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.4914,0.7051,0.7043,0.7059,0.7043,0.7031,0.0008,0.0009,0.0008,0.0019,0.9748,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0007,0.0061,0.0106,0.0409,0.0113,0.039,0.0045,0.0349,0.0053,0.0329,0.9748,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5811,0.5663,0.5929,0.5494,0.5918,0.55,0.0265,0.0169,0.0255,0.0163,0.9748,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.5107,0.0713,0.0804,0.1298,0.0815,0.1274,0.0091,0.0585,0.0103,0.0561,0.9748,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.949,0.1668,0.1456,0.1737,0.1462,0.1705,0.0212,0.0069,0.0206,0.0037,0.9748,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.4504,0.6459,0.6331,0.6242,0.6328,0.6234,0.0129,0.0217,0.0131,0.0225,0.9748,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.4751,0.3912,0.4117,0.399,0.4113,0.3981,0.0205,0.0078,0.0201,0.0069,0.9748,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6314,0.2214,0.2426,0.2478,0.2427,0.2469,0.0212,0.0264,0.0213,0.0255,0.9748,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.4098,0.4829,0.5716,0.5224,0.5704,0.5217,0.0887,0.0394,0.0874,0.0388,0.9748,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.584,0.6626,0.655,0.652,0.6549,0.6479,0.0076,0.0106,0.0078,0.0148,0.9748,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-3.6847,0.7225,0.7028,0.718,0.7031,0.7154,0.0197,0.0045,0.0194,0.0071,0.9748,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-3.0118,0.7286,0.7475,0.7537,0.7476,0.7518,0.019,0.0251,0.0191,0.0232,0.9748,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1731,0.3518,0.3442,0.3513,0.3443,0.35,0.0076,0.0005,0.0074,0.0018,0.9748,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.8227,0.7096,0.7468,0.7273,0.7463,0.7262,0.0371,0.0177,0.0366,0.0166,0.9748,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3897,0.304,0.3533,0.364,0.3535,0.3606,0.0493,0.06,0.0495,0.0566,0.9748,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.608,0.6732,0.652,0.6432,0.6517,0.6411,0.0212,0.03,0.0215,0.0322,0.9748,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.2711,0.6626,0.627,0.6352,0.6271,0.6329,0.0356,0.0275,0.0355,0.0297,0.9748,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3492,0.1645,0.135,0.1647,0.1357,0.1634,0.0296,0.0002,0.0289,0.0011,0.9748,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.3418,0.724,0.7779,0.7242,0.7765,0.7236,0.0538,0.0002,0.0525,0.0004,0.9748,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.0292,0.6823,0.6907,0.6877,0.6905,0.6855,0.0083,0.0053,0.0082,0.0032,0.9748,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.4273,0.677,0.7111,0.6843,0.7104,0.6821,0.0341,0.0073,0.0334,0.0051,0.9748,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3638,0.6929,0.6876,0.6422,0.6865,0.6417,0.0053,0.0508,0.0065,0.0512,0.9748,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.1198,0.6482,0.6588,0.6521,0.6586,0.6497,0.0106,0.0039,0.0104,0.0014,0.9748,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.4557,0.1448,0.1205,0.1481,0.1212,0.1456,0.0243,0.0032,0.0236,0.0008,0.9748,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.9146,0.5982,0.649,0.627,0.6484,0.6261,0.0508,0.0288,0.0502,0.0279,0.9748,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.3091,0.2828,0.3268,0.3322,0.3268,0.3296,0.044,0.0494,0.044,0.0468,0.9748,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.6498,0.6073,0.6611,0.6197,0.6601,0.62,0.0538,0.0124,0.0528,0.0128,0.9748,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.4355,0.3457,0.3351,0.3455,0.3353,0.3426,0.0106,0.0003,0.0104,0.0032,0.9748,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.695,0.1236,0.1835,0.2006,0.1839,0.1989,0.0599,0.077,0.0603,0.0753,0.9748,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.4535,0.1122,0.1069,0.1411,0.1077,0.1391,0.0053,0.0289,0.0045,0.0269,0.9748,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.5517,0.4337,0.3958,0.3664,0.395,0.3653,0.0379,0.0672,0.0387,0.0683,0.9748,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.7617,0.1888,0.2244,0.2365,0.2247,0.2347,0.0356,0.0477,0.0359,0.0459,0.9748,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.715,0.5201,0.5178,0.5101,0.5176,0.5079,0.0023,0.01,0.0025,0.0122,0.9748,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.3246,0.7104,0.7309,0.706,0.7302,0.7065,0.0205,0.0044,0.0199,0.0038,0.9748,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.3009,0.7074,0.7362,0.7037,0.7353,0.7021,0.0288,0.0037,0.028,0.0053,0.9748,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.2844,0.1395,0.135,0.1621,0.1356,0.1603,0.0045,0.0226,0.0039,0.0208,0.9748,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.9094,0.6543,0.6619,0.6419,0.6614,0.6416,0.0076,0.0123,0.0071,0.0126,0.9748,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.0504,0.3768,0.3199,0.3095,0.3196,0.3082,0.0569,0.0673,0.0572,0.0686,0.9748,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.1617,0.3958,0.4079,0.3951,0.4075,0.394,0.0121,0.0007,0.0118,0.0018,0.9748,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.5742,0.5656,0.6384,0.5979,0.6373,0.5969,0.0728,0.0323,0.0717,0.0313,0.9748,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.1086,0.5921,0.6315,0.5867,0.6304,0.5862,0.0394,0.0054,0.0383,0.0059,0.9748,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.0593,0.6118,0.6459,0.6212,0.6452,0.6182,0.0341,0.0094,0.0334,0.0064,0.9748,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.754,0.486,0.5246,0.5399,0.5249,0.5368,0.0387,0.054,0.039,0.0508,0.9748,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.6236,0.0561,0.0728,0.0934,0.0732,0.0912,0.0167,0.0373,0.0171,0.0351,0.9748,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.0699,0.5823,0.5519,0.5323,0.5514,0.5299,0.0303,0.05,0.0309,0.0523,0.9748,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.5705,0.3669,0.3669,0.3922,0.3675,0.3903,0.0,0.0252,0.0006,0.0234,0.9748,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.9926,0.5277,0.4958,0.5015,0.4959,0.4979,0.0318,0.0261,0.0318,0.0297,0.9748,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-2.1426,0.602,0.5989,0.5944,0.5987,0.5913,0.003,0.0076,0.0032,0.0107,0.9748,0.0758
