model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,17,-1.221,0.5768,0.0264,0.546,0.1506,0.5449,0.5504,0.0308,0.4262,0.0318,0.7605,0.0145
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,17,0.1001,0.5247,0.0405,0.5904,0.1727,0.5924,0.4842,0.0657,0.352,0.0676,0.7605,0.0145
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,17,-3.1655,0.6374,0.0417,0.6191,0.1801,0.6196,0.5957,0.0183,0.4573,0.0178,0.7605,0.0145
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,17,-0.9894,0.7133,0.048,0.6684,0.1968,0.6691,0.6654,0.0449,0.5166,0.0442,0.7605,0.0145
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,17,-0.3234,0.4812,0.0372,0.4867,0.1452,0.488,0.4441,0.0054,0.3361,0.0068,0.7605,0.0145
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,17,-3.153,0.663,0.05,0.6385,0.1915,0.6405,0.6129,0.0245,0.4715,0.0225,0.7605,0.0145
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,17,-0.8954,0.6229,0.0423,0.5663,0.1682,0.568,0.5806,0.0565,0.4546,0.0549,0.7605,0.0145
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,17,-2.8629,0.7338,0.0535,0.6976,0.2084,0.6999,0.6802,0.0362,0.5254,0.0338,0.7605,0.0145
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,17,-0.2321,0.43,0.0344,0.5422,0.156,0.5422,0.3957,0.1122,0.274,0.1121,0.7605,0.0145
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,17,-1.146,0.6118,0.0399,0.5603,0.1651,0.5622,0.5718,0.0515,0.4467,0.0496,0.7605,0.0145
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,17,-0.8469,0.6118,0.0392,0.5545,0.1629,0.5556,0.5726,0.0573,0.4489,0.0562,0.7605,0.0145
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,17,-0.6706,0.5819,0.0409,0.5583,0.1654,0.5603,0.541,0.0236,0.4166,0.0216,0.7605,0.0145
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,17,-1.5079,0.6382,0.0547,0.6828,0.2057,0.6851,0.5835,0.0446,0.4325,0.0469,0.7605,0.0145
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,17,-2.9413,0.6459,0.0417,0.6271,0.182,0.6274,0.6042,0.0188,0.4639,0.0185,0.7605,0.0145
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,17,-0.8924,0.7125,0.048,0.6534,0.1933,0.6546,0.6645,0.0591,0.5192,0.0578,0.7605,0.0145
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,17,-3.3653,0.6698,0.0417,0.6423,0.1856,0.6426,0.6281,0.0275,0.4842,0.0272,0.7605,0.0145
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,17,-3.4083,0.6937,0.0489,0.6785,0.1999,0.6795,0.6448,0.0152,0.4937,0.0142,0.7605,0.0145
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,17,-0.4498,0.6246,0.0484,0.7141,0.2079,0.7143,0.5762,0.0896,0.4167,0.0897,0.7605,0.0145
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,17,-0.9665,0.6817,0.0474,0.5906,0.1781,0.5929,0.6344,0.0911,0.5037,0.0888,0.7605,0.0145
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,17,-0.4367,0.5375,0.0355,0.5043,0.1481,0.5054,0.502,0.0332,0.3895,0.0321,0.7605,0.0145
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,17,-1.9702,0.6587,0.0477,0.6114,0.1833,0.6137,0.611,0.0473,0.4755,0.045,0.7605,0.0145
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,17,0.0125,0.4198,0.0338,0.5406,0.1553,0.5407,0.386,0.1208,0.2645,0.1209,0.7605,0.0145
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,17,-0.6613,0.6945,0.0506,0.6673,0.1987,0.6689,0.6439,0.0272,0.4958,0.0256,0.7605,0.0145
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,17,-2.3672,0.5939,0.0361,0.5882,0.1683,0.588,0.5578,0.0057,0.4256,0.0058,0.7605,0.0145
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,17,-0.9312,0.6451,0.0462,0.6741,0.1966,0.6741,0.5988,0.0291,0.4484,0.0291,0.7605,0.0145
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,17,-0.9886,0.7099,0.048,0.6587,0.1945,0.6598,0.6619,0.0512,0.5154,0.0501,0.7605,0.0145
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,17,-0.9644,0.6869,0.048,0.6301,0.1878,0.6319,0.6389,0.0568,0.499,0.055,0.7605,0.0145
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,17,-1.6104,0.5956,0.0248,0.5717,0.1554,0.5702,0.5708,0.0239,0.4401,0.0253,0.7605,0.0145
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,17,-4.6124,0.6792,0.0443,0.6956,0.2003,0.6955,0.6349,0.0164,0.4789,0.0163,0.7605,0.0145
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,17,-2.7146,0.68,0.0434,0.6293,0.1841,0.6305,0.6366,0.0507,0.496,0.0495,0.7605,0.0145
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,17,-1.1684,0.5964,0.0511,0.6475,0.1945,0.6497,0.5454,0.0511,0.402,0.0533,0.7605,0.0145
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,17,-3.026,0.7125,0.0462,0.6216,0.1844,0.623,0.6662,0.0909,0.5281,0.0895,0.7605,0.0145
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,17,-2.3194,0.5964,0.0392,0.592,0.1717,0.5925,0.5572,0.0044,0.4247,0.0039,0.7605,0.0145
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,17,-0.7012,0.6399,0.0339,0.5894,0.1669,0.5889,0.606,0.0505,0.473,0.051,0.7605,0.0145
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,17,-0.3292,0.4846,0.025,0.5323,0.1462,0.5311,0.4597,0.0477,0.3384,0.0465,0.7605,0.0145
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,17,-1.5453,0.5973,0.0292,0.5473,0.1531,0.5465,0.5681,0.0499,0.4442,0.0507,0.7605,0.0145
