model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.4017,0.7609,0.7601,0.397,0.6925,0.4144,0.0008,0.3638,0.0684,0.3464,0.8044,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.3908,0.7553,0.783,0.3287,0.6993,0.3554,0.0276,0.4266,0.056,0.3999,0.8044,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.2706,0.7845,0.7908,0.5407,0.7441,0.5518,0.0063,0.2438,0.0404,0.2327,0.8044,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.0929,0.8343,0.8177,0.5526,0.769,0.5688,0.0166,0.2816,0.0653,0.2655,0.8044,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4869,0.7111,0.689,0.3222,0.6207,0.3395,0.0221,0.389,0.0905,0.3716,0.8044,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.3961,0.7758,0.7743,0.4213,0.7089,0.4401,0.0016,0.3546,0.0669,0.3358,0.8044,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3816,0.7703,0.7837,0.3571,0.7044,0.3779,0.0134,0.4132,0.066,0.3924,0.8044,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0021,0.8666,0.869,0.6367,0.8267,0.6527,0.0024,0.2299,0.0399,0.2139,0.8044,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.537,0.6819,0.6772,0.2657,0.6008,0.2864,0.0047,0.4163,0.0812,0.3955,0.8044,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3922,0.768,0.7869,0.3559,0.7069,0.3778,0.0189,0.4121,0.0611,0.3901,0.8044,0.0789
