model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.9878,0.8122,0.7987,0.7281,0.7854,0.7338,0.0134,0.0841,0.0267,0.0783,0.7948,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.9311,0.8114,0.8295,0.729,0.8108,0.7384,0.0182,0.0823,0.0005,0.073,0.7948,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.9814,0.6906,0.693,0.6103,0.6774,0.617,0.0024,0.0803,0.0132,0.0737,0.7948,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.2999,0.8256,0.8129,0.7277,0.7972,0.736,0.0126,0.0979,0.0284,0.0895,0.7948,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.4719,0.7395,0.7159,0.5984,0.6933,0.606,0.0237,0.1412,0.0462,0.1335,0.7948,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.1404,0.8232,0.8216,0.7658,0.8113,0.7711,0.0016,0.0574,0.0119,0.0521,0.7948,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.3618,0.7743,0.7719,0.6921,0.7572,0.7003,0.0024,0.0822,0.0171,0.074,0.7948,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.2973,0.8295,0.8137,0.7733,0.8066,0.7791,0.0158,0.0563,0.0229,0.0504,0.7948,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.207,0.7979,0.8264,0.7364,0.8093,0.7431,0.0284,0.0615,0.0113,0.0549,0.7948,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-2.3886,0.8106,0.8153,0.7259,0.7983,0.7322,0.0047,0.0847,0.0123,0.0784,0.7948,0.0789
