model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,14,0.1392,0.5768,0.0505,0.7427,0.2907,0.7423,0.5262,0.1659,0.2861,0.1655,0.6529,0.0119
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,14,-0.0138,0.5247,0.0386,0.728,0.2775,0.7269,0.4861,0.2033,0.2472,0.2022,0.6529,0.0119
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,14,-0.007,0.6374,0.0467,0.7182,0.2796,0.7176,0.5906,0.0808,0.3578,0.0802,0.6529,0.0119
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,14,-0.1714,0.7133,0.0533,0.7622,0.2995,0.7626,0.66,0.0489,0.4138,0.0493,0.6529,0.0119
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,14,0.4032,0.4812,0.0414,0.7081,0.2722,0.7062,0.4398,0.2269,0.209,0.225,0.6529,0.0119
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,14,0.0877,0.663,0.0505,0.6977,0.2753,0.698,0.6124,0.0347,0.3877,0.035,0.6529,0.0119
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,14,0.2853,0.6229,0.0422,0.7044,0.2719,0.7037,0.5806,0.0815,0.351,0.0809,0.6529,0.0119
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,14,-0.2555,0.7338,0.0433,0.723,0.2792,0.7228,0.6904,0.0108,0.4546,0.011,0.6529,0.0119
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,14,0.4167,0.43,0.0339,0.6934,0.2619,0.6908,0.3961,0.2633,0.1681,0.2607,0.6529,0.0119
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,14,0.3194,0.6118,0.0384,0.7097,0.2709,0.7081,0.5733,0.0979,0.3409,0.0964,0.6529,0.0119
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,14,0.1934,0.6118,0.0384,0.6964,0.2664,0.6952,0.5733,0.0847,0.3454,0.0834,0.6529,0.0119
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,14,0.353,0.5819,0.0371,0.6308,0.243,0.6302,0.5448,0.0489,0.3389,0.0483,0.6529,0.0119
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,14,0.1056,0.6382,0.0533,0.7486,0.2948,0.7489,0.5849,0.1104,0.3435,0.1107,0.6529,0.0119
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,14,0.0189,0.6459,0.0422,0.7027,0.2712,0.702,0.6037,0.0568,0.3747,0.056,0.6529,0.0119
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,14,-0.1352,0.7125,0.0533,0.7702,0.3022,0.7704,0.6591,0.0577,0.4102,0.0579,0.6529,0.0119
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,14,0.0668,0.6698,0.0505,0.7034,0.2773,0.7037,0.6192,0.0337,0.3925,0.0339,0.6529,0.0119
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,14,-0.6369,0.6937,0.0422,0.7017,0.2709,0.7009,0.6514,0.0081,0.4228,0.0072,0.6529,0.0119
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,14,-0.2445,0.6246,0.0441,0.791,0.3026,0.7887,0.5804,0.1664,0.322,0.1642,0.6529,0.0119
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,14,-0.2249,0.6817,0.0505,0.7557,0.2953,0.7556,0.6312,0.074,0.3865,0.0738,0.6529,0.0119
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,14,0.4279,0.5375,0.0181,0.678,0.2455,0.6733,0.5194,0.1405,0.292,0.1357,0.6529,0.0119
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,14,0.0536,0.6587,0.0528,0.7152,0.2831,0.7164,0.6059,0.0565,0.3756,0.0577,0.6529,0.0119
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,14,0.4615,0.4198,0.0403,0.6842,0.2633,0.6828,0.3794,0.2645,0.1565,0.263,0.6529,0.0119
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,14,0.0384,0.6945,0.048,0.7437,0.2894,0.7434,0.6465,0.0491,0.4052,0.0489,0.6529,0.0119
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,14,0.0754,0.5939,0.0384,0.7168,0.2734,0.7153,0.5554,0.123,0.3205,0.1215,0.6529,0.0119
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,14,0.1047,0.6451,0.0441,0.7448,0.287,0.7437,0.6009,0.0998,0.3581,0.0987,0.6529,0.0119
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,14,-0.1352,0.7099,0.0533,0.7702,0.3022,0.7703,0.6566,0.0603,0.4077,0.0604,0.6529,0.0119
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,14,-0.142,0.6869,0.0533,0.7837,0.3068,0.7837,0.6335,0.0969,0.38,0.0968,0.6529,0.0119
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,14,-0.074,0.5956,0.0467,0.7625,0.2947,0.7611,0.5488,0.167,0.3009,0.1655,0.6529,0.0119
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,14,-0.3632,0.6792,0.0422,0.7101,0.2738,0.7093,0.6369,0.0309,0.4054,0.0301,0.6529,0.0119
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,14,-0.1471,0.68,0.0557,0.7513,0.2974,0.7521,0.6244,0.0713,0.3826,0.0721,0.6529,0.0119
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,14,0.0112,0.5964,0.0372,0.7577,0.2867,0.7561,0.5592,0.1612,0.3097,0.1597,0.6529,0.0119
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,14,-0.083,0.7125,0.0529,0.7361,0.2901,0.7363,0.6595,0.0236,0.4223,0.0239,0.6529,0.0119
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,14,0.0535,0.5964,0.0384,0.7308,0.2782,0.7291,0.558,0.1344,0.3182,0.1327,0.6529,0.0119
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,14,-0.0365,0.6399,0.0455,0.792,0.3042,0.7907,0.5945,0.1521,0.3358,0.1508,0.6529,0.0119
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,14,0.2115,0.4846,0.0384,0.7255,0.2763,0.7236,0.4462,0.2409,0.2084,0.239,0.6529,0.0119
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,14,0.2698,0.5973,0.0384,0.7001,0.2677,0.6988,0.5588,0.1028,0.3296,0.1015,0.6529,0.0119
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,14,-0.3725,0.6365,0.0422,0.8004,0.3047,0.7983,0.5943,0.1639,0.3318,0.1618,0.6529,0.0119
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,14,0.27,0.5887,0.0384,0.6891,0.2639,0.6879,0.5503,0.1003,0.3248,0.0992,0.6529,0.0119
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,14,0.3119,0.5452,0.0467,0.6807,0.2667,0.6804,0.4985,0.1355,0.2785,0.1352,0.6529,0.0119
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,14,0.2181,0.6109,0.0349,0.7541,0.2834,0.7508,0.576,0.1432,0.3275,0.1398,0.6529,0.0119
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,14,0.2799,0.6058,0.0384,0.7103,0.2711,0.7087,0.5674,0.1045,0.3347,0.1029,0.6529,0.0119
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,14,-0.3776,0.6894,0.0422,0.717,0.2761,0.716,0.6472,0.0275,0.4133,0.0265,0.6529,0.0119
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,14,0.3909,0.4027,0.0315,0.7128,0.2668,0.7092,0.3712,0.31,0.136,0.3065,0.6529,0.0119
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,14,-0.0398,0.663,0.0408,0.7799,0.2967,0.7781,0.6222,0.117,0.3663,0.1151,0.6529,0.0119
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,14,0.0438,0.6391,0.0505,0.6984,0.2756,0.6988,0.5885,0.0593,0.3635,0.0597,0.6529,0.0119
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,14,-0.2539,0.6783,0.0505,0.7733,0.3011,0.7725,0.6278,0.095,0.3772,0.0942,0.6529,0.0119
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,14,0.201,0.6041,0.0505,0.7128,0.2805,0.713,0.5535,0.1087,0.3236,0.109,0.6529,0.0119
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,14,0.3973,0.5631,0.0384,0.6946,0.2657,0.6932,0.5247,0.1315,0.2974,0.13,0.6529,0.0119
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,14,0.3091,0.5384,0.047,0.7074,0.276,0.7067,0.4914,0.169,0.2624,0.1683,0.6529,0.0119
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,14,-0.011,0.6476,0.0505,0.704,0.2775,0.7043,0.5971,0.0564,0.3701,0.0567,0.6529,0.0119
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,14,-0.2946,0.6254,0.0384,0.7733,0.2927,0.7708,0.587,0.1478,0.3328,0.1454,0.6529,0.0119
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,14,-0.0685,0.6826,0.0387,0.7249,0.2762,0.7229,0.6439,0.0423,0.4064,0.0403,0.6529,0.0119
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,14,-0.0241,0.5734,0.0533,0.7661,0.3008,0.7662,0.5201,0.1927,0.2726,0.1929,0.6529,0.0119
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,14,0.263,0.6015,0.0403,0.7266,0.278,0.7249,0.5612,0.1251,0.3236,0.1233,0.6529,0.0119
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,14,0.129,0.6263,0.0384,0.6933,0.2654,0.6922,0.5878,0.0671,0.3609,0.0659,0.6529,0.0119
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,14,0.0466,0.6126,0.0384,0.715,0.2728,0.7135,0.5742,0.1024,0.3399,0.1009,0.6529,0.0119
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,14,-0.0331,0.6177,0.0384,0.7378,0.2806,0.736,0.5793,0.1201,0.3372,0.1182,0.6529,0.0119
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,14,0.049,0.6809,0.0505,0.7592,0.2963,0.7586,0.6303,0.0784,0.3846,0.0777,0.6529,0.0119
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,14,0.2979,0.5392,0.0384,0.7318,0.2784,0.7296,0.5008,0.1925,0.2609,0.1904,0.6529,0.0119
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,14,0.3586,0.5179,0.0216,0.6659,0.2441,0.6625,0.4963,0.148,0.2739,0.1445,0.6529,0.0119
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,14,0.1729,0.5614,0.0285,0.7246,0.2689,0.721,0.5329,0.1632,0.2926,0.1595,0.6529,0.0119
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,14,0.2473,0.5785,0.0384,0.7193,0.2742,0.7175,0.5401,0.1408,0.3043,0.1391,0.6529,0.0119
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,14,0.2738,0.5469,0.0467,0.6977,0.2725,0.6973,0.5002,0.1508,0.2744,0.1503,0.6529,0.0119
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,14,0.1507,0.6263,0.049,0.7564,0.2943,0.7557,0.5773,0.1301,0.332,0.1294,0.6529,0.0119
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,14,0.2449,0.6451,0.0359,0.7426,0.2804,0.7404,0.6092,0.0976,0.3647,0.0953,0.6529,0.0119
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,14,-0.1135,0.692,0.0467,0.7605,0.294,0.7592,0.6452,0.0686,0.3979,0.0672,0.6529,0.0119
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,14,0.2949,0.587,0.0467,0.7356,0.2854,0.7344,0.5403,0.1485,0.3016,0.1474,0.6529,0.0119
