model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.8102,0.7609,0.8019,0.6882,0.7802,0.6961,0.041,0.0726,0.0193,0.0647,0.7948,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.8165,0.7553,0.764,0.7113,0.7539,0.715,0.0087,0.044,0.0014,0.0403,0.7948,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.1058,0.7845,0.8106,0.7087,0.7913,0.7169,0.026,0.0758,0.0068,0.0677,0.7948,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.9532,0.8343,0.8824,0.7739,0.8627,0.7866,0.0481,0.0604,0.0285,0.0477,0.7948,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1686,0.7111,0.734,0.5657,0.7011,0.5738,0.0229,0.1454,0.01,0.1374,0.7948,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.2597,0.7758,0.7964,0.7081,0.7797,0.7149,0.0205,0.0678,0.0038,0.0609,0.7948,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.4543,0.7703,0.7798,0.6839,0.7621,0.6934,0.0095,0.0865,0.0083,0.0769,0.7948,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.7656,0.8666,0.835,0.7274,0.8148,0.7365,0.0316,0.1393,0.0518,0.1301,0.7948,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5794,0.6819,0.6993,0.552,0.6711,0.5617,0.0174,0.13,0.0109,0.1202,0.7948,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.4674,0.768,0.7853,0.6934,0.7684,0.7029,0.0174,0.0746,0.0005,0.065,0.7948,0.0789
