model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2612,0.373,0.2222,0.4384,0.281,0.4277,0.1508,0.0654,0.092,0.0547,0.7139,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.665,0.4603,0.4921,0.4784,0.4877,0.4767,0.0317,0.0181,0.0273,0.0164,0.7139,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2332,0.254,0.0873,0.4061,0.1705,0.378,0.1667,0.1521,0.0835,0.1241,0.7139,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.719,0.3175,0.0794,0.4375,0.1736,0.4089,0.2381,0.12,0.1438,0.0914,0.7139,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1271,0.4127,0.3254,0.5349,0.3808,0.5189,0.0873,0.1222,0.0319,0.1062,0.7139,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2191,0.3413,0.373,0.4113,0.3829,0.4076,0.0317,0.07,0.0417,0.0664,0.7139,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4886,0.2143,0.1667,0.4602,0.2442,0.4377,0.0476,0.246,0.0299,0.2234,0.7139,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9941,0.2937,0.3254,0.4719,0.3603,0.4475,0.0317,0.1783,0.0667,0.1538,0.7139,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9628,0.4603,0.5873,0.4896,0.5601,0.4921,0.127,0.0293,0.0998,0.0318,0.7139,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.425,0.2698,0.4206,0.4032,0.414,0.3973,0.1508,0.1334,0.1441,0.1275,0.7139,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6552,0.4127,0.3651,0.5147,0.4066,0.5102,0.0476,0.102,0.0061,0.0975,0.7139,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.6708,0.4603,0.5794,0.4746,0.551,0.4803,0.119,0.0143,0.0907,0.02,0.7139,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1802,0.2302,0.3651,0.4415,0.3844,0.4327,0.1349,0.2114,0.1543,0.2026,0.7139,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4716,0.3968,0.4206,0.5037,0.4442,0.503,0.0238,0.1069,0.0474,0.1062,0.7139,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4238,0.4603,0.5159,0.5148,0.5164,0.5178,0.0556,0.0545,0.0561,0.0575,0.7139,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7787,0.4048,0.2619,0.479,0.3201,0.4652,0.1429,0.0742,0.0847,0.0605,0.7139,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7507,0.4365,0.2857,0.486,0.3396,0.474,0.1508,0.0494,0.0969,0.0375,0.7139,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0915,0.4683,0.4841,0.5067,0.4925,0.5133,0.0159,0.0384,0.0242,0.045,0.7139,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7119,0.3571,0.3492,0.5112,0.392,0.4988,0.0079,0.1541,0.0349,0.1417,0.7139,0.0794
