model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,48.3329,0.8037,0.2794,0.8825,0.3606,0.8825,0.5242,0.0788,0.443,0.0788,0.8654,0.0037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,125.7172,0.8183,0.2794,0.7317,0.3403,0.7317,0.5389,0.0866,0.478,0.0866,0.8654,0.0037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1665.2011,0.5743,0.179,0.6459,0.2419,0.6459,0.3953,0.0716,0.3324,0.0716,0.8654,0.0037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1.1835,0.8,0.2794,0.7253,0.3395,0.7254,0.5206,0.0747,0.4605,0.0746,0.8654,0.0037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,94.3094,0.7578,0.179,0.7378,0.2542,0.7378,0.5788,0.02,0.5036,0.02,0.8654,0.0037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,250.6365,0.6367,0.179,0.4782,0.2193,0.4782,0.4577,0.1585,0.4174,0.1585,0.8654,0.0037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,7.1437,0.6899,0.179,0.7281,0.2529,0.7281,0.5109,0.0382,0.437,0.0382,0.8654,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,27.815,0.6257,0.2794,0.6326,0.327,0.6326,0.3463,0.0069,0.2987,0.0069,0.8654,0.0037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1003.8009,0.8349,0.2794,0.6009,0.3227,0.6009,0.5554,0.234,0.5122,0.234,0.8654,0.0037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-79.3721,0.655,0.179,0.5741,0.2322,0.5741,0.476,0.081,0.4228,0.081,0.8654,0.0037
