model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1288,0.373,0.4286,0.4908,0.4321,0.4818,0.0556,0.1178,0.0591,0.1088,0.9331,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8489,0.4603,0.5873,0.5168,0.5824,0.5139,0.127,0.0565,0.1221,0.0536,0.9331,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0607,0.254,0.2857,0.344,0.2891,0.3359,0.0317,0.0901,0.0351,0.0819,0.9331,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9791,0.3175,0.2857,0.4525,0.2961,0.4404,0.0317,0.135,0.0214,0.123,0.9331,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0513,0.4127,0.5238,0.4818,0.5213,0.4866,0.1111,0.0691,0.1086,0.0739,0.9331,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6179,0.3413,0.3333,0.3763,0.336,0.3726,0.0079,0.035,0.0053,0.0313,0.9331,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2093,0.2143,0.2857,0.3798,0.2912,0.3672,0.0714,0.1656,0.0769,0.153,0.9331,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.18,0.2937,0.1587,0.3973,0.1731,0.3742,0.1349,0.1037,0.1205,0.0805,0.9331,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3829,0.4603,0.4841,0.5568,0.4884,0.5476,0.0238,0.0965,0.0281,0.0873,0.9331,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1577,0.2698,0.1587,0.423,0.1753,0.406,0.1111,0.1531,0.0946,0.1361,0.9331,0.0794
