model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,403.5539,0.4365,0.3651,0.4468,0.3705,0.4468,0.0714,0.0103,0.066,0.0103,0.9331,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,403.5539,0.4365,0.3651,0.4468,0.3705,0.4468,0.0714,0.0103,0.066,0.0103,0.9331,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,27.1541,0.4206,0.3651,0.4693,0.372,0.4684,0.0556,0.0486,0.0486,0.0477,0.9331,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0313,0.5317,0.4921,0.5961,0.4987,0.5916,0.0397,0.0644,0.033,0.0598,0.9331,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5734,0.5159,0.5794,0.4681,0.5721,0.4709,0.0635,0.0478,0.0562,0.045,0.9331,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1832,0.4524,0.3651,0.5102,0.3739,0.4975,0.0873,0.0578,0.0784,0.0452,0.9331,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4063,0.3333,0.4921,0.4453,0.489,0.4467,0.1587,0.1119,0.1557,0.1134,0.9331,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3963,0.373,0.4603,0.368,0.4541,0.368,0.0873,0.005,0.0811,0.005,0.9331,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.577,0.3175,0.4603,0.4086,0.4573,0.4153,0.1429,0.0911,0.1398,0.0978,0.9331,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0795,0.3968,0.627,0.4205,0.614,0.4331,0.2302,0.0237,0.2172,0.0363,0.9331,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0329,0.3889,0.3651,0.4662,0.3708,0.4511,0.0238,0.0773,0.0181,0.0622,0.9331,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2384,0.373,0.381,0.4787,0.387,0.4708,0.0079,0.1057,0.0139,0.0978,0.9331,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4693,0.4206,0.3651,0.4089,0.3674,0.3997,0.0556,0.0118,0.0532,0.0209,0.9331,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2459,0.3571,0.2937,0.4732,0.3047,0.4584,0.0635,0.1161,0.0525,0.1013,0.9331,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4771,0.4286,0.4286,0.3663,0.4248,0.3715,0.0,0.0623,0.0038,0.057,0.9331,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7761,0.4127,0.2937,0.4081,0.3002,0.392,0.119,0.0046,0.1125,0.0207,0.9331,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9014,0.3175,0.2937,0.395,0.2997,0.3842,0.0238,0.0775,0.0178,0.0667,0.9331,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.722,0.246,0.1905,0.4074,0.2042,0.3963,0.0556,0.1614,0.0418,0.1503,0.9331,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4314,0.3651,0.3889,0.4232,0.3911,0.4222,0.0238,0.0581,0.026,0.0571,0.9331,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2749,0.2619,0.2619,0.3385,0.2668,0.3349,0.0,0.0766,0.0049,0.073,0.9331,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4533,0.3254,0.1667,0.3983,0.181,0.3808,0.1587,0.0729,0.1444,0.0554,0.9331,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7269,0.2937,0.3175,0.322,0.3175,0.3175,0.0238,0.0283,0.0238,0.0238,0.9331,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0174,0.2698,0.2302,0.2826,0.2334,0.2792,0.0397,0.0128,0.0364,0.0094,0.9331,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9832,0.2937,0.2222,0.2684,0.225,0.2645,0.0714,0.0252,0.0686,0.0292,0.9331,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5352,0.2143,0.1667,0.4009,0.1813,0.3859,0.0476,0.1866,0.033,0.1716,0.9331,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.879,0.2143,0.0,0.3697,0.0226,0.3385,0.2143,0.1554,0.1916,0.1242,0.9331,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.612,0.1984,0.0,0.3486,0.0215,0.3218,0.1984,0.1502,0.1769,0.1234,0.9331,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3548,0.1587,0.254,0.3325,0.2588,0.3261,0.0952,0.1738,0.1001,0.1674,0.9331,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7851,0.3016,0.3571,0.3723,0.3577,0.366,0.0556,0.0707,0.0561,0.0644,0.9331,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0164,0.3254,0.3254,0.3813,0.3283,0.3688,0.0,0.0559,0.0029,0.0434,0.9331,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.189,0.3095,0.4524,0.3815,0.4474,0.3776,0.1429,0.072,0.1379,0.0681,0.9331,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8811,0.3492,0.3016,0.3931,0.3073,0.3875,0.0476,0.0439,0.0419,0.0383,0.9331,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7459,0.254,0.3571,0.4019,0.3596,0.3945,0.1032,0.1479,0.1057,0.1405,0.9331,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5993,0.4603,0.5794,0.477,0.5728,0.4811,0.119,0.0167,0.1125,0.0208,0.9331,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6655,0.3889,0.4524,0.4645,0.4527,0.4574,0.0635,0.0756,0.0638,0.0685,0.9331,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4781,0.4524,0.3889,0.4781,0.3939,0.4634,0.0635,0.0257,0.0585,0.011,0.9331,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.025,0.4048,0.5873,0.4645,0.5792,0.4663,0.1825,0.0597,0.1744,0.0616,0.9331,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3683,0.4365,0.2619,0.4784,0.2753,0.4624,0.1746,0.0419,0.1612,0.0259,0.9331,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2582,0.5635,0.5317,0.5829,0.5348,0.5767,0.0317,0.0194,0.0287,0.0132,0.9331,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2376,0.3095,0.4127,0.376,0.4099,0.3703,0.1032,0.0665,0.1003,0.0608,0.9331,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1598,0.4762,0.6111,0.5122,0.6049,0.5184,0.1349,0.036,0.1287,0.0423,0.9331,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.788,0.4683,0.5794,0.4631,0.572,0.4698,0.1111,0.0051,0.1038,0.0015,0.9331,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4066,0.5952,0.5873,0.5935,0.5875,0.5906,0.0079,0.0017,0.0077,0.0047,0.9331,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9605,0.5079,0.4206,0.5927,0.4315,0.5832,0.0873,0.0847,0.0764,0.0753,0.9331,0.0794
