model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5499,0.8037,0.8532,0.837,0.8511,0.8355,0.0495,0.0333,0.0474,0.0318,0.8809,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.5932,0.8183,0.8532,0.8316,0.8504,0.83,0.0349,0.0132,0.0321,0.0116,0.8809,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9417,0.5743,0.6404,0.5256,0.6268,0.5262,0.0661,0.0487,0.0525,0.0481,0.8809,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.7877,0.8,0.578,0.6876,0.5904,0.6822,0.222,0.1124,0.2096,0.1178,0.8809,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.5609,0.7578,0.6899,0.7282,0.6941,0.7249,0.0679,0.0296,0.0637,0.0329,0.8809,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4304,0.6367,0.6881,0.6688,0.6857,0.6684,0.0514,0.0321,0.049,0.0317,0.8809,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2392,0.6899,0.7505,0.5878,0.7312,0.5885,0.0606,0.1021,0.0413,0.1014,0.8809,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1389,0.6257,0.6899,0.6727,0.6874,0.6692,0.0642,0.047,0.0618,0.0435,0.8809,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.6128,0.8349,0.9138,0.8766,0.9093,0.8761,0.0789,0.0418,0.0744,0.0412,0.8809,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1133,0.655,0.4404,0.5285,0.4505,0.5256,0.2147,0.1265,0.2045,0.1294,0.8809,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7896,0.8275,0.8092,0.7133,0.7977,0.7124,0.0183,0.1142,0.0299,0.1151,0.8809,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.3662,0.8312,0.8092,0.7847,0.8061,0.7834,0.022,0.0465,0.0251,0.0478,0.8809,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2483,0.4312,0.5688,0.5104,0.5617,0.509,0.1376,0.0792,0.1305,0.0778,0.8809,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0567,0.756,0.6899,0.6424,0.684,0.6399,0.0661,0.1135,0.072,0.1161,0.8809,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3617,0.8532,0.9376,0.8095,0.9225,0.8106,0.0844,0.0437,0.0693,0.0426,0.8809,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3757,0.7927,0.7486,0.7776,0.7518,0.7753,0.044,0.0151,0.0409,0.0173,0.8809,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9029,0.8294,0.8092,0.7662,0.8039,0.765,0.0202,0.0631,0.0255,0.0644,0.8809,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7983,0.8477,0.9376,0.7409,0.9145,0.7433,0.0899,0.1068,0.0668,0.1044,0.8809,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2399,0.7835,0.7486,0.7363,0.7468,0.7334,0.0349,0.0472,0.0367,0.0501,0.8809,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.726,0.8367,0.8532,0.7487,0.8407,0.7482,0.0165,0.088,0.004,0.0884,0.8809,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4399,0.789,0.7486,0.7529,0.7489,0.7507,0.0404,0.0361,0.0401,0.0383,0.8809,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6878,0.8,0.8532,0.8306,0.8503,0.8291,0.0532,0.0306,0.0503,0.0291,0.8809,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0014,0.8183,0.8532,0.8533,0.853,0.8516,0.0349,0.035,0.0347,0.0333,0.8809,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7009,0.8183,0.7486,0.7164,0.7445,0.7141,0.0697,0.102,0.0738,0.1043,0.8809,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6419,0.8128,0.7486,0.7224,0.7452,0.7201,0.0642,0.0904,0.0676,0.0928,0.8809,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3658,0.8055,0.7486,0.7037,0.743,0.7017,0.0569,0.1018,0.0625,0.1038,0.8809,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5707,0.6,0.7486,0.5819,0.7288,0.5823,0.1486,0.0181,0.1288,0.0177,0.8809,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5912,0.8294,0.8165,0.8007,0.8146,0.8002,0.0128,0.0287,0.0148,0.0291,0.8809,0.0183
