model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9707,0.4365,0.2857,0.5396,0.355,0.5278,0.1508,0.1031,0.0815,0.0913,0.7139,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2444,0.4365,0.2857,0.5244,0.3509,0.5135,0.1508,0.0879,0.0856,0.077,0.7139,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.6204,0.4206,0.2857,0.5454,0.3566,0.5336,0.1349,0.1248,0.064,0.113,0.7139,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8497,0.5317,0.5873,0.4911,0.5588,0.4875,0.0556,0.0406,0.027,0.0442,0.7139,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,25.9747,0.5159,0.5159,0.4948,0.5113,0.5,0.0,0.021,0.0045,0.0158,0.7139,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5943,0.4524,0.4048,0.4739,0.4242,0.4726,0.0476,0.0215,0.0282,0.0202,0.7139,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1406,0.3333,0.5873,0.4799,0.5581,0.4852,0.254,0.1465,0.2247,0.1518,0.7139,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0143,0.373,0.373,0.428,0.3871,0.4222,0.0,0.055,0.0141,0.0492,0.7139,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2253,0.3175,0.4683,0.4654,0.4656,0.4588,0.1508,0.1479,0.1481,0.1414,0.7139,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1089,0.3968,0.1429,0.4682,0.2291,0.4445,0.254,0.0714,0.1677,0.0477,0.7139,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6392,0.3889,0.3651,0.4771,0.3969,0.4763,0.0238,0.0882,0.008,0.0874,0.7139,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1995,0.373,0.2222,0.5129,0.2975,0.4852,0.1508,0.1399,0.0756,0.1122,0.7139,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3001,0.4206,0.2857,0.4704,0.3341,0.4549,0.1349,0.0497,0.0865,0.0343,0.7139,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1175,0.3571,0.1984,0.5236,0.2831,0.4945,0.1587,0.1664,0.074,0.1373,0.7139,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9798,0.4286,0.1032,0.3762,0.1766,0.3599,0.3254,0.0524,0.252,0.0687,0.7139,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5403,0.4127,0.1587,0.4914,0.2464,0.4651,0.254,0.0787,0.1663,0.0524,0.7139,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.817,0.3175,0.3413,0.435,0.3643,0.4216,0.0238,0.1176,0.0468,0.1042,0.7139,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9582,0.246,0.3254,0.4726,0.3602,0.447,0.0794,0.2265,0.1142,0.201,0.7139,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.768,0.3651,0.3095,0.4248,0.3385,0.4109,0.0556,0.0597,0.0266,0.0458,0.7139,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5068,0.2619,0.2302,0.4721,0.2921,0.4466,0.0317,0.2102,0.0302,0.1847,0.7139,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0439,0.3254,0.0794,0.5165,0.1942,0.4807,0.246,0.1911,0.1312,0.1553,0.7139,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1193,0.2937,0.0794,0.4286,0.1708,0.3989,0.2143,0.135,0.1229,0.1052,0.7139,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5917,0.2698,0.3413,0.4467,0.367,0.4312,0.0714,0.1769,0.0972,0.1614,0.7139,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4453,0.2937,0.4444,0.3889,0.4254,0.378,0.1508,0.0952,0.1318,0.0843,0.7139,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7639,0.2143,0.0,0.5124,0.1351,0.4722,0.2143,0.2982,0.0792,0.2579,0.7139,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0742,0.2143,0.119,0.5353,0.2277,0.4988,0.0952,0.3211,0.0134,0.2845,0.7139,0.0794
