model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,5.5444,0.8037,0.1477,0.5381,0.3226,0.5381,0.6559,0.2656,0.4811,0.2656,0.552,0.0037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,7.0683,0.8183,0.2823,0.8948,0.5567,0.8948,0.536,0.0765,0.2617,0.0765,0.552,0.0037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-49.0508,0.5743,0.1477,0.4713,0.2927,0.4713,0.4266,0.103,0.2816,0.103,0.552,0.0037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,89.6986,0.8,0.2823,0.792,0.5106,0.792,0.5177,0.008,0.2894,0.008,0.552,0.0037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-1915.3773,0.7578,0.2823,0.7853,0.5076,0.7853,0.4755,0.0275,0.2502,0.0275,0.552,0.0037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-236.5935,0.6367,0.2823,0.6911,0.4654,0.6911,0.3544,0.0544,0.1713,0.0544,0.552,0.0037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-49.0508,0.6899,0.1477,0.4713,0.2927,0.4713,0.5422,0.2186,0.3972,0.2186,0.552,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,200.3223,0.6257,0.2823,0.6932,0.4664,0.6932,0.3434,0.0675,0.1593,0.0675,0.552,0.0037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,23.5695,0.8349,0.2823,0.7757,0.5033,0.7757,0.5526,0.0592,0.3315,0.0592,0.552,0.0037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,200.3223,0.655,0.2823,0.6932,0.4664,0.6932,0.3727,0.0382,0.1887,0.0382,0.552,0.0037
