model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.3167,0.8114,0.8287,0.7765,0.8117,0.7751,0.0174,0.0349,0.0003,0.0362,0.6814,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,3.1963,0.8051,0.7853,0.7411,0.771,0.7405,0.0197,0.0639,0.034,0.0645,0.6814,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.7127,0.8437,0.8382,0.7971,0.8242,0.7944,0.0055,0.0466,0.0195,0.0493,0.6814,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.1863,0.7758,0.7893,0.7468,0.7748,0.7439,0.0134,0.0291,0.001,0.0319,0.6814,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.2214,0.7806,0.7924,0.7288,0.7712,0.7258,0.0118,0.0518,0.0094,0.0548,0.6814,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.7516,0.8208,0.8264,0.7641,0.8053,0.7601,0.0055,0.0567,0.0156,0.0607,0.6814,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.8096,0.7703,0.7372,0.6999,0.7236,0.6944,0.0331,0.0704,0.0468,0.0759,0.6814,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.9687,0.8011,0.8011,0.7329,0.7776,0.7273,0.0,0.0682,0.0235,0.0738,0.6814,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.7874,0.7395,0.7198,0.7208,0.7194,0.7185,0.0197,0.0187,0.0201,0.021,0.6814,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.4356,0.783,0.8019,0.7374,0.7799,0.7329,0.0189,0.0455,0.003,0.05,0.6814,0.0789
