model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.7165,0.768,0.7656,0.7497,0.7593,0.7443,0.0024,0.0183,0.0086,0.0237,0.7067,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.6096,0.8335,0.839,0.8374,0.8381,0.836,0.0055,0.004,0.0047,0.0026,0.7067,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.8122,0.7569,0.7585,0.7484,0.7543,0.7444,0.0016,0.0085,0.0026,0.0125,0.7067,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.1024,0.7987,0.783,0.7867,0.7816,0.7782,0.0158,0.012,0.0172,0.0205,0.7067,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.467,0.7758,0.8019,0.8117,0.804,0.8091,0.026,0.0359,0.0282,0.0333,0.7067,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-1.0986,0.7916,0.8129,0.8119,0.8117,0.8087,0.0213,0.0203,0.0201,0.017,0.7067,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-2.2612,0.7593,0.7316,0.7524,0.7372,0.7505,0.0276,0.0069,0.0221,0.0087,0.7067,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-1.1875,0.7885,0.7672,0.7776,0.769,0.7733,0.0213,0.0109,0.0195,0.0151,0.7067,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-1.4588,0.723,0.7261,0.716,0.7226,0.7141,0.0032,0.007,0.0004,0.0089,0.7067,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-2.8877,0.7301,0.7601,0.7709,0.763,0.7701,0.03,0.0409,0.0329,0.04,0.7067,0.0789
