model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8851,0.768,0.7632,0.6938,0.7396,0.6892,0.0047,0.0742,0.0283,0.0788,0.6814,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,17.4102,0.8335,0.8335,0.8131,0.8264,0.8112,0.0,0.0204,0.0071,0.0223,0.6814,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2492,0.7569,0.734,0.7136,0.7265,0.7104,0.0229,0.0433,0.0304,0.0465,0.6814,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.6803,0.7987,0.8082,0.7617,0.792,0.7574,0.0095,0.037,0.0067,0.0413,0.6814,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,4.0234,0.7758,0.7766,0.7528,0.7686,0.7514,0.0008,0.0231,0.0072,0.0244,0.6814,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,2.813,0.7916,0.7743,0.7601,0.7689,0.7576,0.0174,0.0315,0.0227,0.0341,0.6814,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.3246,0.7593,0.7569,0.739,0.7511,0.7385,0.0024,0.0203,0.0082,0.0207,0.6814,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,3.7363,0.7885,0.7901,0.7804,0.7864,0.7785,0.0016,0.008,0.0021,0.01,0.6814,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,2.1095,0.723,0.7703,0.7526,0.7645,0.752,0.0474,0.0296,0.0415,0.0291,0.6814,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,0.8554,0.7301,0.7032,0.6854,0.6974,0.6849,0.0268,0.0447,0.0327,0.0452,0.6814,0.0789
