model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1453,0.373,0.395,0.3944,0.3948,0.3946,0.022,0.0214,0.0218,0.0216,0.4256,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.8855,0.0713,0.0872,0.1275,0.1094,0.1258,0.0159,0.0563,0.0381,0.0545,0.4256,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2248,0.6626,0.5838,0.5693,0.5761,0.5705,0.0788,0.0933,0.0865,0.0922,0.4256,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.4724,0.2555,0.2828,0.2841,0.2833,0.2838,0.0273,0.0286,0.0278,0.0283,0.4256,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1874,0.3518,0.3215,0.3243,0.323,0.3241,0.0303,0.0275,0.0288,0.0277,0.4256,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.2495,0.7096,0.6785,0.66,0.668,0.6602,0.0311,0.0496,0.0416,0.0494,0.4256,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.6003,0.304,0.4079,0.4012,0.4041,0.4013,0.1039,0.0971,0.1001,0.0973,0.4256,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6182,0.6732,0.7058,0.6836,0.6931,0.6836,0.0326,0.0103,0.0198,0.0104,0.4256,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1466,0.1645,0.1387,0.1672,0.1554,0.1678,0.0258,0.0027,0.0091,0.0033,0.4256,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8207,0.5421,0.561,0.5531,0.5565,0.5532,0.019,0.0111,0.0144,0.0111,0.4256,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.1498,0.677,0.6293,0.6127,0.6196,0.6125,0.0478,0.0643,0.0574,0.0646,0.4256,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.2038,0.6929,0.771,0.7421,0.7545,0.7423,0.0781,0.0491,0.0616,0.0493,0.4256,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.7715,0.1236,0.1296,0.1594,0.1463,0.1586,0.0061,0.0358,0.0227,0.035,0.4256,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.2421,0.7074,0.7187,0.7036,0.71,0.7035,0.0114,0.0038,0.0026,0.0039,0.4256,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5604,0.3958,0.4102,0.4153,0.413,0.4151,0.0144,0.0196,0.0173,0.0194,0.4256,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.7038,0.5921,0.5732,0.5807,0.5778,0.5813,0.019,0.0114,0.0143,0.0108,0.4256,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.5932,0.3487,0.4185,0.412,0.4149,0.4123,0.0697,0.0632,0.0662,0.0635,0.4256,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.748,0.0561,0.0955,0.1213,0.1096,0.1201,0.0394,0.0652,0.0535,0.064,0.4256,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.383,0.097,0.1107,0.1492,0.1325,0.1486,0.0136,0.0522,0.0354,0.0516,0.4256,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.8536,0.6702,0.6846,0.6711,0.6776,0.6724,0.0144,0.0009,0.0074,0.0022,0.4256,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.3869,0.351,0.304,0.3221,0.315,0.3231,0.047,0.0289,0.0361,0.0279,0.4256,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.374,0.2441,0.2108,0.2484,0.2317,0.2472,0.0334,0.0043,0.0124,0.0031,0.4256,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.8578,0.348,0.392,0.4105,0.4027,0.4107,0.044,0.0625,0.0547,0.0627,0.4256,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.9117,0.5519,0.561,0.5472,0.5534,0.5478,0.0091,0.0048,0.0015,0.0041,0.4256,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.2358,0.6459,0.652,0.6466,0.6496,0.6478,0.0061,0.0006,0.0036,0.0018,0.4256,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.3761,0.5792,0.5512,0.5445,0.5481,0.5457,0.0281,0.0347,0.0312,0.0335,0.4256,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.1685,0.4405,0.3821,0.3775,0.38,0.3784,0.0584,0.063,0.0605,0.0621,0.4256,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.3753,0.5807,0.5519,0.5521,0.5522,0.5524,0.0288,0.0287,0.0285,0.0283,0.4256,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.1303,0.2669,0.2881,0.2669,0.2758,0.2667,0.0212,0.0,0.0089,0.0002,0.4256,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.1333,0.5762,0.5951,0.5836,0.5891,0.5847,0.019,0.0074,0.0129,0.0085,0.4256,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.2065,0.7005,0.6641,0.6359,0.6486,0.637,0.0364,0.0647,0.052,0.0635,0.4256,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.5296,0.7225,0.7824,0.7547,0.767,0.7556,0.0599,0.0322,0.0445,0.0331,0.4256,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,9.307,0.6429,0.6475,0.6348,0.6403,0.635,0.0045,0.0081,0.0026,0.0079,0.4256,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.3826,0.5459,0.5444,0.5245,0.5335,0.5255,0.0015,0.0214,0.0123,0.0203,0.4256,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.0045,0.608,0.533,0.5198,0.5257,0.5203,0.0751,0.0882,0.0823,0.0877,0.4256,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.8132,0.5277,0.508,0.5074,0.5076,0.5073,0.0197,0.0203,0.0201,0.0204,0.4256,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-67.5102,0.0,0.0,0.0064,0.0037,0.0064,0.0,0.0064,0.0037,0.0064,0.4256,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.5262,0.4397,0.486,0.4677,0.4765,0.4695,0.0462,0.028,0.0368,0.0298,0.4256,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.6404,0.7066,0.7127,0.6927,0.7015,0.6933,0.0061,0.0139,0.0051,0.0133,0.4256,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.0396,0.0667,0.0341,0.0463,0.0411,0.0462,0.0326,0.0204,0.0257,0.0205,0.4256,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.6288,0.6224,0.6475,0.6184,0.6316,0.6198,0.025,0.004,0.0091,0.0026,0.4256,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.3704,0.721,0.7187,0.6918,0.7035,0.6923,0.0023,0.0292,0.0175,0.0287,0.4256,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.0407,0.5049,0.5898,0.5769,0.5825,0.577,0.0849,0.072,0.0775,0.072,0.4256,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.5138,0.1842,0.2343,0.2429,0.2396,0.2435,0.05,0.0587,0.0553,0.0592,0.4256,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.5749,0.6096,0.6331,0.6344,0.6334,0.6336,0.0235,0.0249,0.0238,0.0241,0.4256,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.1873,0.5709,0.5982,0.5982,0.5984,0.5986,0.0273,0.0273,0.0275,0.0277,0.4256,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.1095,0.5148,0.5459,0.5273,0.5354,0.5276,0.0311,0.0125,0.0206,0.0128,0.4256,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.8743,0.0963,0.0569,0.0902,0.0759,0.09,0.0394,0.0061,0.0204,0.0063,0.4256,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.6485,0.4094,0.417,0.4238,0.4209,0.4238,0.0076,0.0144,0.0115,0.0144,0.4256,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.6709,0.605,0.6042,0.6135,0.61,0.6142,0.0008,0.0085,0.005,0.0092,0.4256,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.1713,0.1918,0.21,0.2092,0.2094,0.2089,0.0182,0.0174,0.0176,0.0171,0.4256,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.6923,0.5481,0.6012,0.5735,0.5854,0.5736,0.0531,0.0253,0.0372,0.0255,0.4256,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3239,0.4928,0.4359,0.4372,0.437,0.4378,0.0569,0.0556,0.0558,0.0549,0.4256,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.0747,0.5504,0.5481,0.5586,0.5542,0.5587,0.0023,0.0082,0.0038,0.0083,0.4256,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.3417,0.0879,0.069,0.0866,0.0789,0.0862,0.019,0.0013,0.0091,0.0018,0.4256,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,2.1075,0.1986,0.1456,0.1602,0.1539,0.1601,0.0531,0.0384,0.0447,0.0385,0.4256,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,2.7353,0.1971,0.2146,0.2218,0.2188,0.2219,0.0174,0.0247,0.0217,0.0248,0.4256,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,6.6548,0.0205,0.0379,0.0532,0.0465,0.0528,0.0174,0.0327,0.026,0.0323,0.4256,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.9707,0.0644,0.0872,0.1166,0.1038,0.1162,0.0227,0.0521,0.0394,0.0517,0.4256,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,2.0691,0.1744,0.1198,0.1422,0.1325,0.1419,0.0546,0.0322,0.0419,0.0324,0.4256,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.5246,0.1668,0.1372,0.1503,0.1442,0.1494,0.0296,0.0165,0.0226,0.0174,0.4256,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-2.5834,0.0788,0.0644,0.1015,0.0855,0.1011,0.0144,0.0226,0.0066,0.0222,0.4256,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-1.9799,0.1175,0.1198,0.145,0.1335,0.1437,0.0023,0.0275,0.016,0.0262,0.4256,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.9882,0.0637,0.0591,0.0763,0.0687,0.0758,0.0045,0.0126,0.005,0.0122,0.4256,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.4385,0.2699,0.2729,0.2782,0.2759,0.2782,0.003,0.0083,0.006,0.0083,0.4256,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-6.193,0.025,0.0061,0.0286,0.019,0.0286,0.019,0.0036,0.006,0.0036,0.4256,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.7438,0.0417,0.0705,0.0743,0.0723,0.0737,0.0288,0.0326,0.0306,0.032,0.4256,0.0758
