model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.4131,0.8114,0.854,0.8087,0.8398,0.8057,0.0426,0.0027,0.0284,0.0057,0.7067,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.2478,0.8051,0.8493,0.842,0.8469,0.8414,0.0442,0.037,0.0419,0.0363,0.7067,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2481,0.8437,0.869,0.8759,0.8693,0.87,0.0253,0.0322,0.0256,0.0263,0.7067,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.8002,0.7758,0.764,0.7573,0.7612,0.7543,0.0118,0.0185,0.0147,0.0215,0.7067,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.4222,0.7806,0.7916,0.7871,0.7889,0.7824,0.011,0.0066,0.0083,0.0018,0.7067,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.1519,0.8208,0.8216,0.8287,0.8212,0.8203,0.0008,0.0079,0.0004,0.0005,0.7067,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.5707,0.7703,0.7948,0.7921,0.7923,0.7862,0.0245,0.0218,0.022,0.0159,0.7067,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.155,0.8011,0.809,0.8035,0.8051,0.7958,0.0079,0.0024,0.004,0.0053,0.7067,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8457,0.7395,0.7316,0.7421,0.7336,0.7385,0.0079,0.0026,0.0059,0.0011,0.7067,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2597,0.783,0.7743,0.7669,0.77,0.7597,0.0087,0.0161,0.0129,0.0232,0.7067,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.204,0.8666,0.8674,0.8727,0.8672,0.8667,0.0008,0.0061,0.0006,0.0001,0.7067,0.0789
