model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3372,0.373,0.395,0.3932,0.3925,0.3913,0.022,0.0202,0.0195,0.0183,0.3103,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.4344,0.0713,0.0955,0.1327,0.1198,0.1307,0.0243,0.0615,0.0485,0.0594,0.3103,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.2296,0.6626,0.6475,0.6856,0.6727,0.684,0.0152,0.0229,0.0101,0.0214,0.3103,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.6035,0.2555,0.1509,0.2032,0.1855,0.201,0.1046,0.0523,0.07,0.0544,0.3103,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6245,0.3518,0.3707,0.4062,0.3935,0.4038,0.019,0.0544,0.0418,0.052,0.3103,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-4.9049,0.7096,0.6687,0.7178,0.7017,0.7165,0.0409,0.0082,0.008,0.0069,0.3103,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2683,0.304,0.3313,0.3454,0.339,0.3425,0.0273,0.0414,0.035,0.0385,0.3103,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.2489,0.6732,0.6626,0.6998,0.6872,0.6982,0.0106,0.0266,0.0139,0.025,0.3103,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-3.2273,0.1645,0.1668,0.242,0.2177,0.2407,0.0023,0.0774,0.0532,0.0761,0.3103,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.9333,0.5421,0.533,0.5771,0.5625,0.5758,0.0091,0.035,0.0205,0.0338,0.3103,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-3.7221,0.677,0.6725,0.6948,0.6863,0.6925,0.0045,0.0177,0.0092,0.0154,0.3103,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.821,0.6929,0.7324,0.7586,0.7494,0.7571,0.0394,0.0656,0.0564,0.0641,0.3103,0.0758
