model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.1618,0.7537,0.7956,0.4745,0.795,0.4845,0.0418,0.2793,0.0412,0.2692,0.998,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.5502,0.8437,0.8382,0.4194,0.8374,0.4343,0.0055,0.4243,0.0063,0.4094,0.998,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.934,0.8437,0.8516,0.4809,0.8509,0.4973,0.0079,0.3628,0.0072,0.3465,0.998,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.2889,0.7806,0.7893,0.4921,0.7887,0.5031,0.0087,0.2885,0.0081,0.2775,0.998,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.1594,0.7395,0.7427,0.1866,0.7416,0.1949,0.0032,0.553,0.0021,0.5446,0.998,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.9355,0.8232,0.8319,0.4881,0.8312,0.5021,0.0087,0.3351,0.008,0.3211,0.998,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.5508,0.7522,0.7435,0.518,0.7431,0.5289,0.0087,0.2341,0.0091,0.2232,0.998,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.2298,0.794,0.7735,0.5107,0.773,0.5169,0.0205,0.2833,0.021,0.2771,0.998,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.6823,0.768,0.7735,0.5416,0.773,0.5531,0.0055,0.2264,0.0051,0.2149,0.998,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.4622,0.7735,0.8027,0.5309,0.8022,0.5438,0.0292,0.2426,0.0287,0.2297,0.998,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.707,0.7506,0.7261,0.3888,0.7255,0.3964,0.0245,0.3618,0.0251,0.3542,0.998,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.8201,0.8169,0.85,0.4329,0.8493,0.4503,0.0331,0.384,0.0324,0.3666,0.998,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.9481,0.7798,0.7695,0.4673,0.769,0.4733,0.0103,0.3125,0.0108,0.3065,0.998,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.0465,0.8272,0.85,0.5171,0.8494,0.5331,0.0229,0.31,0.0223,0.2941,0.998,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.8072,0.8335,0.8516,0.7104,0.8513,0.7138,0.0182,0.1231,0.0179,0.1196,0.998,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.9565,0.8398,0.8335,0.5352,0.8329,0.5435,0.0063,0.3046,0.0069,0.2963,0.998,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.9776,0.8129,0.8564,0.4937,0.8557,0.509,0.0434,0.3192,0.0427,0.3039,0.998,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.4287,0.7711,0.663,0.3567,0.6624,0.3633,0.1081,0.4144,0.1087,0.4078,0.998,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2125,0.6361,0.6701,0.1942,0.6692,0.1997,0.0339,0.442,0.033,0.4364,0.998,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.3794,0.7782,0.7758,0.359,0.7751,0.3698,0.0024,0.4193,0.0032,0.4084,0.998,0.0789
