model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.0547,0.5075,0.5262,0.382,0.5259,0.3968,0.0187,0.1255,0.0184,0.1107,0.9982,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.2686,0.69,0.6837,0.4758,0.6833,0.503,0.0063,0.2142,0.0067,0.187,0.9982,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.4418,0.6391,0.6338,0.4826,0.6335,0.5035,0.0054,0.1565,0.0056,0.1357,0.9982,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.7578,0.4153,0.3542,0.3164,0.3541,0.3189,0.0611,0.0989,0.0612,0.0964,0.9982,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4094,0.4259,0.4177,0.2286,0.4174,0.2457,0.0082,0.1974,0.0086,0.1803,0.9982,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.2686,0.586,0.5926,0.4601,0.5924,0.4785,0.0066,0.126,0.0064,0.1076,0.9982,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.4803,0.424,0.415,0.3802,0.415,0.3869,0.009,0.0438,0.009,0.0371,0.9982,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.7553,0.6006,0.5922,0.4845,0.5921,0.4976,0.0084,0.1162,0.0086,0.103,0.9982,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.5828,0.4502,0.4696,0.4146,0.4695,0.4228,0.0193,0.0357,0.0193,0.0274,0.9982,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.2529,0.4337,0.4331,0.3903,0.433,0.3943,0.0006,0.0434,0.0007,0.0394,0.9982,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.2719,0.6648,0.6661,0.3753,0.6656,0.4078,0.0013,0.2895,0.0008,0.257,0.9982,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.5867,0.6978,0.7069,0.4518,0.7065,0.4844,0.0091,0.246,0.0087,0.2134,0.9982,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.3122,0.5466,0.4927,0.4287,0.4926,0.4361,0.0539,0.1179,0.054,0.1106,0.9982,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.2402,0.5782,0.5854,0.4635,0.5852,0.4794,0.0072,0.1147,0.007,0.0988,0.9982,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.4539,0.7186,0.7505,0.6789,0.7504,0.6859,0.0318,0.0397,0.0317,0.0327,0.9982,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.185,0.5363,0.5268,0.4638,0.5266,0.4702,0.0095,0.0724,0.0096,0.0661,0.9982,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.8944,0.5375,0.499,0.4063,0.4988,0.418,0.0385,0.1313,0.0387,0.1195,0.9982,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.2392,0.5639,0.5427,0.3433,0.5423,0.3676,0.0212,0.2206,0.0215,0.1963,0.9982,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4209,0.3545,0.3819,0.176,0.3816,0.1976,0.0274,0.1785,0.0271,0.1569,0.9982,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.9591,0.5057,0.5205,0.3633,0.5203,0.381,0.0148,0.1424,0.0145,0.1247,0.9982,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.1766,0.5314,0.5077,0.3988,0.5075,0.4131,0.0237,0.1327,0.0239,0.1183,0.9982,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.1371,0.6921,0.6981,0.5309,0.6979,0.5489,0.0061,0.1612,0.0058,0.1432,0.9982,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.314,0.4167,0.441,0.1702,0.4406,0.2003,0.0243,0.2466,0.0238,0.2164,0.9982,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.3624,0.6037,0.598,0.465,0.5978,0.483,0.0058,0.1388,0.006,0.1207,0.9982,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.2141,0.5264,0.5078,0.3828,0.5076,0.3982,0.0186,0.1436,0.0188,0.1282,0.9982,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.2287,0.5333,0.5311,0.402,0.5308,0.4188,0.0022,0.1313,0.0024,0.1144,0.9982,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.7233,0.4117,0.3878,0.3057,0.3877,0.3136,0.024,0.1061,0.0241,0.0981,0.9982,0.1224
