model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,14,0.3701,0.7537,0.039,0.715,0.1748,0.717,0.7147,0.0388,0.5789,0.0367,0.7997,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,14,0.516,0.8437,0.0396,0.5839,0.1493,0.587,0.8041,0.2598,0.6944,0.2567,0.7997,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,14,0.4359,0.8437,0.039,0.6772,0.1673,0.6793,0.8047,0.1665,0.6764,0.1644,0.7997,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,14,1.0963,0.7806,0.0368,0.668,0.1636,0.6698,0.7438,0.1126,0.617,0.1108,0.7997,0.011
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,14,-0.2773,0.7395,0.0371,0.5956,0.1495,0.5981,0.7024,0.144,0.59,0.1414,0.7997,0.011
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,14,-0.2873,0.8232,0.036,0.6434,0.158,0.6453,0.7873,0.1798,0.6652,0.1779,0.7997,0.011
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,14,-0.1432,0.7522,0.0393,0.6831,0.1687,0.685,0.7129,0.0691,0.5835,0.0671,0.7997,0.011
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,14,2.514,0.794,0.0371,0.737,0.1776,0.7382,0.7569,0.057,0.6164,0.0558,0.7997,0.011
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,14,0.0284,0.768,0.0375,0.6854,0.1677,0.6873,0.7305,0.0826,0.6003,0.0806,0.7997,0.011
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,14,0.9161,0.7735,0.0353,0.6732,0.1634,0.6748,0.7382,0.1002,0.6101,0.0987,0.7997,0.011
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,14,0.3067,0.7506,0.039,0.6904,0.17,0.6926,0.7116,0.0602,0.5806,0.0579,0.7997,0.011
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,14,1.2309,0.8169,0.0412,0.646,0.1631,0.6497,0.7757,0.1709,0.6538,0.1672,0.7997,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,14,1.7441,0.7798,0.0349,0.712,0.1707,0.7125,0.7449,0.0678,0.6091,0.0673,0.7997,0.011
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,14,-0.9821,0.8272,0.036,0.6437,0.1581,0.6456,0.7912,0.1835,0.6691,0.1816,0.7997,0.011
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,14,-2941.2917,0.8335,0.0353,0.8358,0.1957,0.8358,0.7982,0.0024,0.6378,0.0024,0.7997,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,14,-1.9814,0.8398,0.0372,0.7227,0.1748,0.724,0.8026,0.1171,0.665,0.1158,0.7997,0.011
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,14,1.1141,0.8129,0.0342,0.6437,0.1565,0.6448,0.7787,0.1692,0.6564,0.1682,0.7997,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,14,0.6767,0.7711,0.032,0.5989,0.1457,0.5997,0.7391,0.1722,0.6254,0.1714,0.7997,0.011
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,14,-1.035,0.6361,0.025,0.4688,0.1139,0.4688,0.6112,0.1673,0.5223,0.1674,0.7997,0.011
