model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-4.1244,0.6934,0.7054,0.6073,0.7052,0.6196,0.0119,0.0861,0.0118,0.0738,0.9982,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.274,0.4171,0.4259,0.3204,0.4257,0.3333,0.0088,0.0967,0.0087,0.0838,0.9982,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-5.6064,0.5728,0.5464,0.5022,0.5463,0.509,0.0264,0.0706,0.0265,0.0638,0.9982,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.8227,0.66,0.688,0.4762,0.6876,0.5038,0.0279,0.1838,0.0276,0.1562,0.9982,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.0603,0.3608,0.3682,0.2241,0.368,0.2396,0.0074,0.1367,0.0072,0.1212,0.9982,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1291,0.6385,0.6582,0.4403,0.6578,0.4658,0.0197,0.1982,0.0193,0.1727,0.9982,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8998,0.4722,0.5052,0.303,0.5049,0.3251,0.033,0.1692,0.0327,0.1471,0.9982,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-4.733,0.7047,0.6984,0.6201,0.6983,0.6285,0.0063,0.0846,0.0064,0.0762,0.9982,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.5505,0.5457,0.5248,0.4581,0.5247,0.469,0.0208,0.0876,0.0209,0.0767,0.9982,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7086,0.4085,0.3768,0.2676,0.3766,0.2796,0.0318,0.141,0.032,0.129,0.9982,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.2288,0.5378,0.5263,0.4564,0.5262,0.4653,0.0115,0.0815,0.0117,0.0725,0.9982,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.7072,0.6542,0.7075,0.5187,0.7072,0.5357,0.0533,0.1355,0.0529,0.1186,0.9982,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.614,0.4622,0.4749,0.2092,0.4745,0.2373,0.0127,0.253,0.0122,0.2249,0.9982,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-3.176,0.7092,0.7545,0.68,0.7544,0.6855,0.0453,0.0292,0.0452,0.0237,0.9982,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.0703,0.5837,0.5788,0.4512,0.5786,0.4704,0.0049,0.1324,0.0051,0.1133,0.9982,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.8031,0.461,0.4384,0.3018,0.4381,0.3191,0.0226,0.1591,0.0228,0.1418,0.9982,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.8223,0.4544,0.4622,0.3548,0.4621,0.3683,0.0079,0.0996,0.0077,0.086,0.9982,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1815,0.459,0.502,0.3422,0.5017,0.3597,0.043,0.1168,0.0427,0.0993,0.9982,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8151,0.6652,0.6682,0.5434,0.668,0.5592,0.003,0.1218,0.0028,0.106,0.9982,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.3737,0.6482,0.6471,0.5403,0.6469,0.5563,0.0011,0.1079,0.0013,0.0919,0.9982,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.637,0.6076,0.5983,0.517,0.5982,0.5271,0.0092,0.0906,0.0094,0.0805,0.9982,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.5685,0.6709,0.657,0.5664,0.6569,0.5799,0.0139,0.1045,0.014,0.091,0.9982,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.7902,0.6129,0.6079,0.4808,0.6077,0.4964,0.0049,0.1321,0.0051,0.1165,0.9982,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.4922,0.6631,0.6523,0.5578,0.6522,0.5721,0.0108,0.1053,0.0109,0.091,0.9982,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-5.7063,0.6493,0.6592,0.5926,0.6591,0.6009,0.0099,0.0567,0.0098,0.0484,0.9982,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.3986,0.456,0.4593,0.3332,0.4591,0.3483,0.0033,0.1228,0.0031,0.1077,0.9982,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.4909,0.5144,0.5176,0.4276,0.5174,0.44,0.0032,0.0867,0.003,0.0744,0.9982,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.425,0.5477,0.5299,0.4734,0.5298,0.4825,0.0179,0.0743,0.0179,0.0652,0.9982,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.6468,0.5928,0.5878,0.4711,0.5876,0.485,0.005,0.1217,0.0052,0.1078,0.9982,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5497,0.5505,0.5275,0.4668,0.5274,0.4752,0.023,0.0837,0.0231,0.0753,0.9982,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-4.2419,0.5547,0.5238,0.4573,0.5237,0.4681,0.0309,0.0973,0.031,0.0866,0.9982,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-4.313,0.5984,0.5823,0.5035,0.5822,0.5141,0.0161,0.0949,0.0162,0.0843,0.9982,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-4.8367,0.6711,0.6854,0.6132,0.6853,0.6217,0.0143,0.058,0.0142,0.0494,0.9982,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.576,0.4696,0.4937,0.2557,0.4933,0.281,0.0241,0.2139,0.0237,0.1885,0.9982,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-5.4952,0.5407,0.509,0.4641,0.5089,0.472,0.0317,0.0766,0.0318,0.0687,0.9982,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-4.0835,0.7077,0.7232,0.6328,0.7231,0.6426,0.0155,0.0749,0.0154,0.0651,0.9982,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1754,0.4829,0.4521,0.2943,0.4518,0.3091,0.0308,0.1885,0.031,0.1737,0.9982,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.9401,0.5883,0.6377,0.5242,0.6376,0.5344,0.0494,0.064,0.0493,0.0539,0.9982,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3657,0.4908,0.5486,0.2562,0.5481,0.2898,0.0578,0.2346,0.0573,0.201,0.9982,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.7588,0.5417,0.4866,0.389,0.4865,0.3998,0.0551,0.1527,0.0553,0.142,0.9982,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.1907,0.5514,0.5431,0.4787,0.543,0.4856,0.0082,0.0727,0.0084,0.0658,0.9982,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.1011,0.6564,0.6683,0.5322,0.668,0.5481,0.0118,0.1243,0.0116,0.1083,0.9982,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.8445,0.5485,0.5081,0.3526,0.5078,0.3706,0.0404,0.1959,0.0407,0.1779,0.9982,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4381,0.5395,0.5126,0.4207,0.5125,0.4336,0.0269,0.1189,0.0271,0.106,0.9982,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-3.025,0.6818,0.716,0.5498,0.7157,0.5705,0.0342,0.132,0.0339,0.1113,0.9982,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.4593,0.7039,0.7251,0.5727,0.7248,0.5929,0.0212,0.1312,0.0209,0.111,0.9982,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.6075,0.4063,0.3616,0.2045,0.3613,0.2227,0.0448,0.2019,0.045,0.1836,0.9982,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-5.3833,0.6409,0.6507,0.5731,0.6506,0.5822,0.0099,0.0677,0.0097,0.0587,0.9982,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.4614,0.5624,0.544,0.4433,0.5439,0.4587,0.0183,0.1191,0.0185,0.1037,0.9982,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.8709,0.5439,0.5308,0.4178,0.5307,0.432,0.013,0.126,0.0132,0.1118,0.9982,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.7078,0.5134,0.5225,0.3615,0.5222,0.3808,0.0091,0.1518,0.0088,0.1326,0.9982,0.1224
